zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000034,E02004059,E02004067,27.8214285714,146.75,47.0,0.0714285714286,0.321428571429,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,1.03571428571,0.642857142857,0.714285714286,1.46428571429,1.42857142857,1.85714285714,2.10714285714,2.32142857143,2.21428571429,2.21428571429,3.10714285714,2.07142857143,1.96428571429,1.78571428571,1.10714285714,0.785714285714,0.214285714286,26.25,27.75,37.0,27.75,28.0,27.25,20.75
E07000034,E02004059,E02004061,35.3571428571,184.5,61.25,0.142857142857,0.0714285714286,0.107142857143,0.285714285714,0.178571428571,0.25,0.678571428571,1.32142857143,2.42857142857,2.42857142857,2.64285714286,2.82142857143,2.89285714286,2.32142857143,3.03571428571,2.42857142857,1.92857142857,2.25,2.21428571429,1.89285714286,1.10714285714,0.928571428571,0.785714285714,0.214285714286,33.5,37.75,44.75,38.0,30.5,35.25,27.75
E07000034,E02004059,E02004066,83.5357142857,437.25,141.25,0.178571428571,0.142857142857,0.25,0.142857142857,0.178571428571,0.428571428571,1.10714285714,4.14285714286,6.39285714286,5.64285714286,5.46428571429,5.10714285714,6.32142857143,5.78571428571,6.0,5.42857142857,5.71428571429,6.89285714286,6.32142857143,4.57142857143,2.75,2.03571428571,1.75,0.785714285714,78.5,88.25,104.0,78.75,87.75,84.75,62.75
E07000034,E02004059,E02004057,30.3214285714,158.25,56.25,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.535714285714,1.0,1.71428571429,1.42857142857,1.89285714286,1.82142857143,1.89285714286,2.07142857143,2.5,2.32142857143,2.39285714286,2.10714285714,2.0,2.07142857143,1.82142857143,0.857142857143,0.928571428571,0.214285714286,31.0,32.25,33.75,30.5,30.75,28.75,25.25
E07000034,E02004059,E02004063,53.25,273.75,87.75,0.321428571429,0.214285714286,0.25,0.107142857143,0.0357142857143,0.214285714286,0.857142857143,2.85714285714,4.42857142857,3.5,3.25,3.32142857143,3.75,3.60714285714,3.07142857143,4.03571428571,3.0,3.35714285714,3.03571428571,3.64285714286,2.5,2.17857142857,1.21428571429,0.5,49.0,53.0,64.0,48.75,59.0,60.25,38.75
E07000034,E02004059,E02004065,39.75,201.5,65.25,0.214285714286,0.0,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,1.0,2.14285714286,2.35714285714,2.0,2.60714285714,1.89285714286,3.0,2.85714285714,2.64285714286,2.53571428571,2.78571428571,3.39285714286,3.0,2.28571428571,2.28571428571,1.25,0.785714285714,0.321428571429,34.0,39.5,49.75,39.5,38.75,45.5,31.25
E07000034,E02004059,E02004064,175.785714286,924.5,293.5,0.571428571429,0.142857142857,0.142857142857,0.142857142857,0.571428571429,1.07142857143,3.28571428571,9.92857142857,16.3214285714,14.25,15.5714285714,15.25,15.7142857143,13.4642857143,10.5357142857,10.0357142857,9.64285714286,8.78571428571,10.3214285714,6.5,6.28571428571,2.78571428571,2.96428571429,1.5,161.25,179.25,214.75,180.5,188.75,173.75,132.25
E07000034,E02004059,E02004058,49.0357142857,263.75,79.25,0.0357142857143,0.25,0.142857142857,0.357142857143,0.357142857143,0.964285714286,0.75,3.39285714286,4.14285714286,3.46428571429,3.39285714286,3.42857142857,2.42857142857,3.5,2.92857142857,3.03571428571,3.53571428571,3.57142857143,3.03571428571,2.25,1.89285714286,1.17857142857,0.75,0.25,43.75,53.5,56.5,58.25,51.75,44.0,35.5
E07000034,E02004059,E02004059,562.535714286,2974.75,973.0,2.89285714286,2.60714285714,2.25,2.14285714286,1.21428571429,3.28571428571,6.92857142857,14.8928571429,25.3214285714,29.8214285714,35.5357142857,39.75,42.1785714286,42.1071428571,39.1071428571,39.8571428571,43.8214285714,41.1071428571,37.5714285714,34.9285714286,28.3571428571,22.9642857143,15.6428571429,8.25,542.75,587.75,740.0,541.5,562.75,532.75,430.25
E07000034,E02004059,E02004060,22.8928571429,119.5,41.5,0.0714285714286,0.178571428571,0.142857142857,0.0,0.0357142857143,0.107142857143,0.357142857143,0.857142857143,0.892857142857,0.892857142857,1.42857142857,1.5,1.57142857143,1.57142857143,1.5,1.96428571429,1.5,2.39285714286,2.03571428571,1.21428571429,1.17857142857,0.821428571429,0.535714285714,0.142857142857,22.25,26.0,27.25,22.0,22.0,21.5,19.25
E07000034,E02004059,E02004062,28.5357142857,151.25,46.0,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.642857142857,1.5,1.60714285714,2.10714285714,2.10714285714,2.07142857143,1.75,2.14285714286,2.25,2.32142857143,2.46428571429,2.28571428571,1.78571428571,0.964285714286,1.0,0.571428571429,0.285714285714,24.5,26.75,41.5,30.25,28.25,27.0,21.5
E07000034,E02004059,E02004056,61.9285714286,323.25,119.75,0.464285714286,0.107142857143,0.142857142857,0.214285714286,0.535714285714,1.14285714286,1.64285714286,2.42857142857,3.14285714286,3.14285714286,3.60714285714,4.32142857143,4.14285714286,4.67857142857,3.64285714286,4.25,4.21428571429,4.75,4.92857142857,3.35714285714,2.53571428571,1.96428571429,2.0,0.571428571429,63.0,61.25,77.75,58.0,63.25,53.5,56.75
E07000034,E02004059,E02004055,52.1785714286,274.75,94.0,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.25,1.10714285714,2.85714285714,4.39285714286,2.67857142857,2.96428571429,3.67857142857,3.64285714286,3.14285714286,3.5,3.67857142857,3.5,3.42857142857,3.85714285714,2.5,2.28571428571,1.60714285714,2.17857142857,0.392857142857,51.0,52.75,64.5,52.75,53.75,47.5,43.0
E07000034,E02004059,total,1222.92857143,6433.75,2105.75,5.35714285714,4.39285714286,4.0,3.85714285714,3.57142857143,8.14285714286,18.3214285714,47.5,73.6785714286,71.5714285714,81.9285714286,86.4285714286,91.4642857143,88.9642857143,82.9285714286,84.0357142857,86.5714285714,87.6071428571,82.6785714286,68.9642857143,55.75,40.6785714286,30.8928571429,13.6428571429,1160.75,1265.75,1555.5,1206.5,1245.25,1181.75,945.0
