zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000209,E02006351,E02006357,7.96428571429,44.25,13.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.928571428571,0.392857142857,0.464285714286,0.607142857143,0.428571428571,0.642857142857,0.535714285714,0.392857142857,0.285714285714,0.75,0.857142857143,0.785714285714,0.285714285714,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,8.25,7.75,10.0,8.0,10.25,6.0,5.5
E07000209,E02006346,E02006357,2.42857142857,12.0,4.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.357142857143,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.0,2.75,2.25,3.25,2.5,1.25,3.0,2.0
E07000209,E02006353,E02006357,5.25,26.25,9.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.25,0.571428571429,0.535714285714,0.821428571429,0.464285714286,0.285714285714,0.428571428571,0.464285714286,0.357142857143,0.214285714286,0.142857142857,0.0,0.107142857143,4.75,4.25,6.5,4.75,6.0,5.5,5.0
E07000209,E02006347,E02006357,12.6428571429,69.5,20.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.25,0.821428571429,0.357142857143,0.892857142857,1.0,1.0,0.785714285714,0.857142857143,1.35714285714,0.892857142857,1.07142857143,1.10714285714,0.714285714286,0.464285714286,0.178571428571,0.392857142857,0.321428571429,11.25,16.0,17.75,13.25,11.25,9.75,9.25
E07000209,E02006361,E02006357,2.53571428571,14.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.25,0.25,0.321428571429,0.678571428571,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,2.5,3.5,2.0,2.5,3.5,2.0,1.75
E07000209,E02006352,E02006357,10.5714285714,55.0,15.5,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.892857142857,0.392857142857,0.464285714286,0.535714285714,0.75,0.821428571429,0.678571428571,0.642857142857,0.642857142857,0.928571428571,0.928571428571,0.75,0.678571428571,0.535714285714,0.214285714286,0.178571428571,0.142857142857,8.75,12.0,13.25,10.75,10.25,12.25,6.75
E07000209,E02006357,E02006357,342.821428571,1805.0,604.5,1.5,1.75,1.21428571429,0.892857142857,0.928571428571,1.53571428571,2.96428571429,8.46428571429,13.9285714286,18.3571428571,21.3571428571,22.75,26.2857142857,22.7857142857,23.3214285714,22.5,23.8214285714,25.0,25.4285714286,24.3571428571,18.9642857143,15.8928571429,11.3571428571,7.46428571429,322.5,360.0,435.0,342.75,344.75,312.75,282.0
E07000209,E02006354,E02006357,8.14285714286,43.5,11.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.428571428571,0.321428571429,0.5,0.607142857143,0.607142857143,0.321428571429,0.464285714286,0.607142857143,1.17857142857,1.07142857143,0.535714285714,0.25,0.25,0.321428571429,0.142857142857,0.0357142857143,6.5,8.75,11.75,9.5,7.0,8.5,5.0
E07000209,E02006350,E02006357,14.1428571429,80.75,22.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.0357142857143,0.428571428571,0.714285714286,0.5,1.03571428571,0.892857142857,1.21428571429,1.32142857143,2.25,1.82142857143,1.17857142857,0.607142857143,0.678571428571,0.464285714286,0.285714285714,0.107142857143,14.75,15.5,19.5,15.75,15.25,10.25,8.0
E07000209,E02006360,E02006357,24.0,126.5,40.75,0.214285714286,0.214285714286,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.25,0.5,0.642857142857,0.785714285714,0.928571428571,0.964285714286,1.25,1.39285714286,1.32142857143,1.53571428571,2.89285714286,3.46428571429,2.25,1.42857142857,1.25,1.03571428571,0.928571428571,0.428571428571,22.0,22.75,30.25,26.0,25.5,22.75,18.75
