area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000031,9.5,49.75,20.25,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.428571428571,0.714285714286,1.03571428571,1.03571428571,1.21428571429,1.60714285714,0.964285714286,0.535714285714,0.392857142857,0.214285714286,0.428571428571,0.178571428571,0.214285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,12.5,9.25,9.25,5.75,13.0,9.0,7.75
E07000194,1.67857142857,9.0,3.5,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.0,1.5,2.0,2.25,1.25,1.25,1.5
E09000006,1.25,8.0,3.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,3.0,2.0,1.25,0.5,1.25,0.5,0.25
E09000020,1.03571428571,5.0,2.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,1.25,1.0,1.0,1.5,0.25,0.75,1.5
E07000207,1.07142857143,5.75,2.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.75,2.25,1.75,0.5,0.5,0.5,1.25
E07000120,1.14285714286,5.25,3.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1.0,0.75,1.0,1.25,1.5
E07000147,0.821428571429,4.75,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,3.0,0.5,0.5,0.25,0.5,0.75,0.25
E07000179,1.17857142857,6.5,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,1.5,1.0,0.75,2.0,1.25,0.75,1.0
E07000072,1.17857142857,5.75,2.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.0,1.0,1.25,1.5,1.0,1.5,1.0
E07000121,3.82142857143,20.5,9.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.178571428571,0.535714285714,0.178571428571,0.321428571429,0.464285714286,0.178571428571,0.107142857143,0.428571428571,0.214285714286,0.178571428571,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,5.5,4.25,5.75,2.25,2.75,2.25,4.0
E07000124,0.607142857143,3.5,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.25,1.0,0.75,0.25,0.5
E08000005,5.89285714286,30.75,9.25,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.25,0.285714285714,0.357142857143,0.285714285714,0.642857142857,0.642857142857,0.5,0.75,0.428571428571,0.321428571429,0.285714285714,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,3.75,6.25,5.25,7.25,8.25,5.0,5.5
E07000138,1.67857142857,9.0,3.5,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.321428571429,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.0,1.75,2.25,2.25,1.5,1.25,1.0,1.75
E06000024,1.03571428571,4.75,3.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,1.75,1.0,1.0,0.75,0.25,1.0,1.5
E06000023,1.64285714286,9.5,3.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,2.0,1.25,2.25,1.0,3.0,1.0,1.0
E09000026,2.28571428571,12.75,4.25,0.0357142857143,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.285714285714,0.357142857143,0.321428571429,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,3.25,2.25,2.5,2.5,2.25,2.25,1.0
E07000152,1.28571428571,6.75,1.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0,0.214285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,1.25,1.0,1.0,2.25,1.25,1.75,0.5
E07000192,0.714285714286,4.25,1.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.75,0.5,0.25,0.5
E07000168,142.785714286,744.0,309.0,0.214285714286,0.285714285714,0.107142857143,0.25,0.678571428571,2.75,2.96428571429,2.78571428571,5.96428571429,17.2857142857,19.8214285714,17.9642857143,12.7857142857,13.1428571429,9.21428571429,9.25,8.92857142857,6.39285714286,4.78571428571,3.17857142857,1.75,1.25,0.75,0.285714285714,186.75,133.0,173.0,111.75,139.5,133.25,122.25
E07000099,0.75,4.0,1.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,0.5,1.0,0.75,0.75,0.5,0.75
E07000212,0.785714285714,3.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.5,1.75,1.0,0.25,0.5,1.25
S12000028,1.35714285714,7.5,2.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.75,1.0,1.25,2.75,0.75,1.0,1.0
E07000180,1.32142857143,5.75,2.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.321428571429,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.75,0.25,2.25,1.0,1.5,1.5,2.0
E07000214,0.678571428571,2.75,2.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.25,0.5,0.5,0.75,0.0,2.0
E08000017,16.0,88.5,30.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.607142857143,0.607142857143,1.32142857143,0.714285714286,1.17857142857,1.67857142857,1.14285714286,1.17857142857,1.28571428571,0.857142857143,2.03571428571,0.678571428571,0.857142857143,0.571428571429,0.5,0.25,0.107142857143,0.0714285714286,0.0357142857143,19.0,16.75,21.0,14.25,17.5,12.5,11.0
W06000016,0.571428571429,3.75,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.75,1.5,0.5,1.0,0.0,0.0,0.25
E09000002,1.10714285714,5.75,2.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,1.5,0.5,1.25,1.5,1.0,1.25,0.75
E07000036,2.46428571429,11.25,6.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.321428571429,0.142857142857,0.214285714286,0.0714285714286,0.285714285714,0.107142857143,0.428571428571,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,2.5,1.75,1.25,2.5,3.25,2.25,3.75
E06000052,2.78571428571,15.5,6.0,0.0,0.0,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.214285714286,0.285714285714,0.178571428571,0.0357142857143,0.214285714286,0.142857142857,0.285714285714,0.25,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,3.75,2.75,4.0,2.5,2.5,1.75,2.25
S12000021,0.714285714286,3.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.5,0.75,0.75,0.5,1.25,0.0,1.25
E06000047,3735.39285714,19754.5,6438.5,12.7857142857,12.8214285714,7.82142857143,7.53571428571,7.85714285714,28.75,82.1071428571,176.357142857,189.071428571,170.928571429,208.178571429,236.892857143,264.285714286,288.857142857,299.107142857,321.714285714,347.285714286,316.392857143,227.357142857,176.678571429,139.535714286,109.357142857,67.1428571429,36.5714285714,3626.75,3785.5,4829.5,3672.75,3840.0,3581.5,2811.75
E07000150,1.57142857143,8.0,3.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,1.5,1.25,2.0,1.25,2.0,1.5,1.5
E07000010,1.14285714286,7.0,2.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.5,0.75,1.5,1.0,2.25,0.25,0.75
E09000018,1.96428571429,11.75,4.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.25,0.214285714286,0.392857142857,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,3.75,2.75,2.0,2.5,0.75,1.0,1.0
E07000195,1.17857142857,5.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,1.0,1.5,1.5,0.25,1.0,1.75,1.25
E07000154,3.64285714286,18.75,8.75,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.25,0.178571428571,0.142857142857,0.321428571429,0.142857142857,0.0357142857143,0.5,0.464285714286,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,4.5,3.25,5.0,1.75,4.25,2.5,4.25
E07000146,1.82142857143,11.0,3.5,0.0,0.107142857143,0.0,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.0,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,2.5,1.25,3.0,2.5,1.75,0.75,1.0
E09000011,1.46428571429,8.5,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.25,0.107142857143,0.0714285714286,0.0,0.0,0.0,1.5,1.75,2.0,1.25,2.0,0.75,1.0
W06000005,1.64285714286,10.0,3.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.285714285714,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,1.5,4.0,2.25,1.25,1.0,0.0,1.5
E08000009,4.82142857143,25.0,9.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.285714285714,0.392857142857,0.321428571429,0.178571428571,0.321428571429,0.285714285714,0.428571428571,0.392857142857,0.5,0.357142857143,0.285714285714,0.25,0.178571428571,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,3.5,4.0,6.25,5.75,5.5,3.0,5.75
E08000003,13.7142857143,66.5,26.5,0.0357142857143,0.0714285714286,0.285714285714,0.357142857143,0.678571428571,1.10714285714,0.464285714286,0.642857142857,0.464285714286,0.892857142857,0.714285714286,1.14285714286,1.14285714286,0.928571428571,1.0,0.964285714286,0.75,0.642857142857,0.571428571429,0.5,0.214285714286,0.142857142857,0.0,0.0,12.0,10.75,17.0,12.0,14.75,15.0,14.5
E07000109,0.714285714286,4.0,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.25,0.5,0.5,1.0,0.75,0.5,0.5
E07000142,1.71428571429,9.0,3.25,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.285714285714,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.5,1.0,3.25,1.0,2.25,1.25,1.75
E07000203,0.75,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.0,1.0,0.75,2.0,0.75,0.5
E06000031,5.71428571429,26.25,14.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.214285714286,0.285714285714,0.107142857143,0.321428571429,0.321428571429,0.214285714286,0.464285714286,0.321428571429,0.142857142857,0.178571428571,0.392857142857,0.964285714286,0.5,0.321428571429,0.321428571429,0.142857142857,0.0714285714286,0.0714285714286,6.75,4.75,5.5,5.0,4.25,6.5,7.25
E07000163,3.25,15.0,7.25,0.0,0.321428571429,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.321428571429,0.107142857143,0.428571428571,0.464285714286,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,4.25,2.0,3.75,3.5,1.5,4.75,3.0
E09000009,1.78571428571,11.0,3.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,2.5,2.0,2.25,3.0,1.25,0.5,1.0
E07000047,0.107142857143,0.5,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0
E07000094,1.82142857143,11.0,4.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,3.5,1.5,1.75,1.5,2.75,0.75,1.0
E09000023,1.07142857143,5.5,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.5,1.25,2.5,0.75,0.5,0.75,1.25
E07000029,2.5,13.0,4.75,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.214285714286,0.25,0.214285714286,0.25,0.214285714286,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0,2.75,2.75,1.5,2.75,3.25,2.5,2.0
E08000014,3.17857142857,17.75,6.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.321428571429,0.357142857143,0.321428571429,0.25,0.25,0.321428571429,0.357142857143,0.107142857143,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,3.75,2.75,4.25,3.5,3.5,2.0,2.5
E06000018,6.14285714286,34.5,11.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.285714285714,0.25,0.107142857143,0.25,0.392857142857,0.357142857143,0.571428571429,0.392857142857,0.857142857143,0.5,0.285714285714,0.678571428571,0.428571428571,0.321428571429,0.107142857143,0.0714285714286,0.0,0.0,7.75,5.5,7.25,7.25,6.75,5.25,3.25
E07000155,1.57142857143,8.5,2.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.75,2.5,2.0,1.0,2.25,1.25,1.25
E07000210,0.5,2.5,1.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.25,0.75,0.25,0.75
E06000010,6.64285714286,35.75,12.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.642857142857,0.535714285714,0.357142857143,0.357142857143,0.75,0.571428571429,0.321428571429,0.5,0.5,0.642857142857,0.535714285714,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.0,0.0,0.0714285714286,6.75,5.0,8.5,7.5,8.0,5.0,5.75
E07000229,0.857142857143,4.25,1.5,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.75,0.25,1.0,1.75,0.5,1.0,0.75
E06000001,12353.8928571,65337.25,20733.5,49.2857142857,54.25,39.8928571429,36.0,34.6428571429,82.75,178.785714286,348.928571429,524.107142857,644.642857143,778.678571429,891.535714286,969.857142857,965.964285714,974.142857143,955.357142857,952.285714286,930.321428571,809.785714286,698.571428571,534.607142857,407.392857143,294.892857143,197.214285714,11664.75,12814.75,16007.25,11977.5,12873.0,12071.25,9068.75
S12000020,0.535714285714,2.5,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.75,0.0,1.0,1.0,0.25
