zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000019,E02000575,E02000560,59.9285714286,329.25,102.5,0.535714285714,0.928571428571,0.571428571429,0.535714285714,0.25,0.321428571429,1.17857142857,1.14285714286,1.21428571429,1.10714285714,2.57142857143,2.32142857143,2.14285714286,2.82142857143,3.25,3.17857142857,3.71428571429,5.53571428571,7.17857142857,5.64285714286,3.85714285714,3.92857142857,3.75,2.25,54.75,68.25,85.0,59.5,61.75,42.5,47.75
E09000019,E02000575,E02000563,47.8214285714,262.25,85.5,0.785714285714,0.821428571429,0.535714285714,0.321428571429,0.0357142857143,0.392857142857,0.285714285714,0.857142857143,1.03571428571,0.75,1.39285714286,1.60714285714,1.71428571429,1.46428571429,2.25,2.57142857143,3.14285714286,4.53571428571,6.60714285714,4.32142857143,3.10714285714,3.67857142857,3.35714285714,2.25,48.25,51.25,67.25,42.75,52.75,35.25,37.25
E09000019,E02000575,E02000559,114.357142857,608.0,206.25,1.32142857143,1.35714285714,1.03571428571,0.821428571429,0.285714285714,0.642857142857,0.928571428571,1.07142857143,2.5,2.71428571429,3.78571428571,4.10714285714,5.14285714286,5.96428571429,5.96428571429,8.39285714286,6.57142857143,12.0357142857,13.8571428571,9.71428571429,7.46428571429,6.89285714286,6.67857142857,5.10714285714,100.0,122.0,144.75,121.5,119.75,86.25,106.25
E09000019,E02000575,E02000573,132.607142857,729.25,209.5,0.678571428571,0.75,0.571428571429,0.285714285714,0.357142857143,0.785714285714,1.64285714286,2.07142857143,2.67857142857,4.67857142857,5.42857142857,5.75,8.96428571429,8.71428571429,7.53571428571,8.71428571429,9.07142857143,13.3214285714,15.3571428571,11.2857142857,9.0,6.14285714286,4.32142857143,4.5,120.5,140.5,187.25,130.5,150.5,110.0,89.0
E09000019,E02000575,E02000561,40.3928571429,226.5,62.25,0.678571428571,0.714285714286,0.392857142857,0.25,0.428571428571,0.214285714286,0.107142857143,0.142857142857,0.5,0.857142857143,1.5,1.32142857143,1.78571428571,1.67857142857,1.75,1.53571428571,1.85714285714,4.10714285714,5.46428571429,4.53571428571,3.85714285714,2.85714285714,2.03571428571,1.82142857143,36.0,47.5,58.25,43.75,41.0,30.0,26.25
E09000019,E02000575,E02000562,71.6785714286,386.5,122.0,0.571428571429,0.642857142857,0.75,0.428571428571,0.285714285714,0.0357142857143,0.0714285714286,0.214285714286,0.75,0.785714285714,1.17857142857,2.5,2.96428571429,3.21428571429,3.75,4.35714285714,5.28571428571,7.21428571429,9.82142857143,7.82142857143,6.53571428571,5.21428571429,4.64285714286,2.64285714286,66.0,71.75,97.0,76.0,75.75,59.25,56.0
E09000019,E02000575,E02000554,40.5357142857,226.5,71.25,0.607142857143,0.607142857143,0.321428571429,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.321428571429,0.392857142857,0.785714285714,0.892857142857,1.25,1.78571428571,1.89285714286,1.64285714286,2.0,2.53571428571,3.92857142857,6.64285714286,4.28571428571,2.67857142857,2.75,2.67857142857,1.96428571429,40.5,46.5,54.75,42.25,42.5,26.5,30.75
E09000019,E02000575,E02000572,58.6785714286,322.5,90.5,0.392857142857,0.785714285714,0.321428571429,0.214285714286,0.321428571429,0.285714285714,0.0714285714286,0.392857142857,1.14285714286,2.39285714286,1.5,2.46428571429,2.85714285714,3.14285714286,3.03571428571,3.21428571429,4.10714285714,5.96428571429,8.10714285714,4.82142857143,3.85714285714,3.25,3.35714285714,2.67857142857,52.0,65.25,71.25,66.0,68.0,49.75,38.5
E09000019,E02000575,E02000575,2234.92857143,13359.25,2981.5,11.1428571429,15.3928571429,8.64285714286,6.53571428571,4.71428571429,5.46428571429,15.2142857143,35.8214285714,88.9642857143,126.785714286,135.892857143,148.178571429,229.285714286,259.571428571,179.285714286,149.571428571,134.107142857,139.821428571,143.892857143,118.392857143,96.8928571429,71.8571428571,57.0357142857,52.4642857143,2005.0,2707.75,3462.25,2665.5,2518.75,1308.75,976.5
E09000019,E02000575,E02000576,237.464285714,1367.25,330.0,2.67857142857,2.03571428571,1.53571428571,0.892857142857,0.75,0.571428571429,3.21428571429,5.21428571429,11.1785714286,13.1785714286,11.7857142857,11.3928571429,13.5714285714,14.6071428571,13.6071428571,13.7857142857,13.4642857143,19.7857142857,23.3214285714,17.4642857143,13.7857142857,10.8214285714,9.64285714286,9.17857142857,203.0,263.5,357.0,273.5,270.25,168.0,127.0
