zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000012,E02001351,E02001375,22.6071428571,120.25,37.5,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.964285714286,1.07142857143,1.14285714286,1.07142857143,1.07142857143,1.46428571429,1.75,1.25,1.35714285714,2.17857142857,1.89285714286,1.21428571429,1.75,1.35714285714,0.892857142857,1.0,0.285714285714,20.5,26.0,31.0,18.75,24.0,21.0,17.0
E08000012,E02001393,E02001375,29.4642857143,154.25,47.5,0.392857142857,0.214285714286,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.821428571429,0.964285714286,0.75,1.53571428571,1.85714285714,1.46428571429,2.10714285714,2.39285714286,2.85714285714,2.5,2.35714285714,2.35714285714,2.07142857143,1.35714285714,0.964285714286,0.892857142857,1.0,21.5,32.75,40.0,31.25,28.75,26.0,26.0
E08000012,E02001403,E02001375,8.03571428571,45.25,17.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.321428571429,0.285714285714,0.535714285714,0.571428571429,0.464285714286,0.428571428571,0.642857142857,0.571428571429,1.14285714286,0.928571428571,0.75,0.25,0.357142857143,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,10.25,8.0,9.5,10.25,7.25,3.75,7.25
E08000012,E02001353,E02001375,15.0714285714,79.5,27.25,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.321428571429,0.785714285714,0.428571428571,1.14285714286,1.07142857143,1.5,1.0,0.535714285714,1.21428571429,0.928571428571,0.785714285714,0.714285714286,0.785714285714,0.821428571429,0.428571428571,0.642857142857,0.821428571429,0.5,0.285714285714,0.142857142857,15.5,14.75,18.0,17.25,14.0,14.25,11.75
E08000012,E02001399,E02001375,15.1428571429,79.0,26.25,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.964285714286,0.321428571429,1.07142857143,0.785714285714,1.14285714286,1.14285714286,1.07142857143,1.14285714286,0.785714285714,0.678571428571,0.821428571429,0.892857142857,1.25,1.03571428571,0.785714285714,0.25,0.464285714286,0.142857142857,13.75,12.5,20.5,14.75,17.5,14.5,12.5
E08000012,E02001376,E02001375,21.2142857143,122.0,31.75,0.25,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.25,0.642857142857,0.821428571429,1.57142857143,1.0,0.964285714286,1.21428571429,0.964285714286,1.71428571429,2.10714285714,2.07142857143,1.96428571429,1.64285714286,1.0,1.60714285714,0.75,0.214285714286,20.0,26.5,32.5,21.75,21.25,14.75,11.75
E08000012,E02001386,E02001375,22.25,120.0,36.75,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.321428571429,0.107142857143,0.785714285714,1.96428571429,1.25,1.25,1.32142857143,1.5,1.21428571429,1.17857142857,1.46428571429,1.35714285714,1.78571428571,1.64285714286,1.46428571429,0.821428571429,1.25,0.678571428571,0.464285714286,0.214285714286,19.5,23.0,29.75,23.0,24.75,18.5,17.25
E08000012,E02001354,E02001375,29.3214285714,161.75,50.0,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.107142857143,1.03571428571,0.857142857143,1.07142857143,1.07142857143,1.25,1.46428571429,1.39285714286,2.35714285714,2.57142857143,3.0,2.42857142857,2.46428571429,2.42857142857,2.03571428571,1.21428571429,1.10714285714,0.678571428571,28.0,33.0,36.75,29.0,35.0,21.5,22.0
E08000012,E02001352,E02001375,18.6428571429,101.5,26.5,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.678571428571,1.5,1.03571428571,1.21428571429,0.785714285714,1.10714285714,1.35714285714,1.0,0.892857142857,1.10714285714,1.89285714286,1.42857142857,1.0,1.25,1.17857142857,0.428571428571,0.142857142857,14.25,22.5,25.0,17.75,22.0,16.75,12.25
E08000012,E02001396,E02001375,16.9642857143,86.75,31.5,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.821428571429,0.321428571429,0.571428571429,0.964285714286,1.14285714286,0.714285714286,1.10714285714,1.25,1.78571428571,1.39285714286,1.78571428571,1.82142857143,0.928571428571,0.642857142857,0.5,0.214285714286,0.178571428571,17.0,14.75,21.0,16.0,18.0,17.5,14.5
