zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001844,S02001892,1.07142857143,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.428571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.0,1.25,1.0,1.5,1.25,1.0,0.5
S12000046,S02001844,S02001954,2.0,10.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.25,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,2.5,1.25,3.25,2.0,1.75,2.0,1.25
S12000046,S02001844,S02001857,6.5,32.75,12.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.25,0.464285714286,0.321428571429,0.607142857143,0.321428571429,0.571428571429,0.642857142857,0.535714285714,0.428571428571,0.5,0.214285714286,0.428571428571,0.285714285714,0.178571428571,0.25,0.107142857143,0.107142857143,6.75,6.5,7.5,5.25,6.75,7.25,5.5
S12000046,S02001844,S02001853,3.14285714286,15.25,7.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.285714285714,0.357142857143,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.25,0.214285714286,0.142857142857,0.178571428571,0.0,0.0714285714286,2.75,2.75,3.75,2.5,3.5,2.25,4.5
S12000046,S02001844,S02001918,0.5,2.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.25,1.0,0.25,0.0,0.75,0.75
S12000046,S02001844,S02001854,3.71428571429,20.0,5.5,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.392857142857,0.321428571429,0.285714285714,0.25,0.107142857143,0.25,0.25,0.214285714286,0.5,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0,4.0,2.75,3.75,4.25,5.25,4.5,1.5
S12000046,S02001844,S02001902,0.714285714286,4.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.25,1.5,1.5,0.5,0.5,0.0,0.75
S12000046,S02001844,S02001881,2.46428571429,13.75,3.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.464285714286,0.0714285714286,0.321428571429,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.0,2.0,2.5,3.0,2.25,4.0,2.25,1.25
S12000046,S02001844,S02001843,8.28571428571,44.5,16.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.75,0.75,0.857142857143,0.714285714286,0.392857142857,0.892857142857,0.464285714286,0.571428571429,0.5,0.214285714286,0.357142857143,0.464285714286,0.392857142857,0.392857142857,0.142857142857,0.285714285714,0.0357142857143,10.25,8.5,10.75,6.25,8.75,7.25,6.25
S12000046,S02001844,S02001859,4.71428571429,27.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.607142857143,0.214285714286,0.75,0.642857142857,0.5,0.321428571429,0.178571428571,0.178571428571,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.0,0.0,3.0,6.0,6.25,8.5,3.75,4.75,0.75
