zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000085,E02004704,E02006838,57.1785714286,300.75,94.5,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.642857142857,0.607142857143,1.5,2.21428571429,3.71428571429,3.67857142857,2.96428571429,4.32142857143,3.96428571429,4.64285714286,4.71428571429,5.60714285714,5.03571428571,3.39285714286,3.67857142857,2.35714285714,1.71428571429,0.892857142857,0.892857142857,46.25,60.25,74.25,64.5,55.5,51.25,48.25
E07000085,E02004704,E02004702,43.9285714286,237.0,70.25,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,1.14285714286,1.57142857143,2.28571428571,2.46428571429,2.92857142857,2.46428571429,2.75,2.46428571429,3.03571428571,3.85714285714,5.89285714286,3.78571428571,2.57142857143,1.92857142857,1.89285714286,1.17857142857,0.821428571429,37.5,41.0,66.5,41.75,50.25,37.75,32.75
E07000085,E02004704,E02004707,62.4642857143,333.5,112.5,0.357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,1.0,0.785714285714,1.42857142857,2.57142857143,2.89285714286,3.5,3.5,4.75,5.07142857143,4.82142857143,4.67857142857,5.03571428571,6.5,4.57142857143,3.64285714286,2.17857142857,2.21428571429,1.71428571429,0.928571428571,66.0,53.75,87.5,65.0,61.25,57.25,46.5
E07000085,E02004704,E02004699,115.071428571,607.75,203.25,0.642857142857,0.392857142857,0.0714285714286,0.142857142857,0.142857142857,0.357142857143,1.96428571429,3.57142857143,6.57142857143,6.96428571429,7.57142857143,8.96428571429,8.67857142857,8.5,7.71428571429,8.17857142857,8.10714285714,9.39285714286,7.32142857143,6.35714285714,5.75,3.0,2.60714285714,2.10714285714,110.0,114.0,154.75,115.5,113.5,104.5,93.25
E07000085,E02004704,E02004710,7.78571428571,40.75,14.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.285714285714,0.357142857143,0.571428571429,0.357142857143,0.714285714286,0.607142857143,0.571428571429,0.785714285714,0.928571428571,0.571428571429,0.428571428571,0.571428571429,0.428571428571,0.25,0.0357142857143,6.5,9.25,9.0,9.0,7.0,5.75,8.0
E07000085,E02004704,E02004704,369.357142857,1970.25,617.5,1.60714285714,1.28571428571,1.03571428571,0.821428571429,1.32142857143,2.28571428571,6.5,13.6785714286,21.1785714286,22.6071428571,25.3214285714,28.0357142857,29.3571428571,28.0714285714,25.75,23.7142857143,24.0,25.8214285714,19.6428571429,18.25,16.1428571429,14.8571428571,9.92857142857,8.14285714286,337.75,384.5,488.0,390.25,369.75,335.5,279.75
E07000085,E02004704,E02004705,89.3928571429,475.0,148.0,0.428571428571,0.321428571429,0.392857142857,0.178571428571,0.178571428571,0.857142857143,1.35714285714,4.0,3.71428571429,4.71428571429,6.53571428571,6.28571428571,6.03571428571,5.28571428571,5.75,6.21428571429,6.71428571429,7.71428571429,5.92857142857,5.64285714286,4.07142857143,3.67857142857,2.32142857143,1.07142857143,75.75,93.75,122.0,89.5,94.0,78.5,72.25
E07000085,E02004704,E02004700,49.4285714286,263.75,80.25,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.214285714286,0.25,0.785714285714,1.64285714286,2.64285714286,2.53571428571,2.85714285714,3.32142857143,3.14285714286,3.35714285714,4.53571428571,3.96428571429,3.89285714286,4.85714285714,3.07142857143,2.89285714286,1.64285714286,1.21428571429,1.25,0.678571428571,44.5,51.5,68.0,49.0,50.75,46.5,35.75
E07000085,E02004704,E02004697,80.3214285714,433.25,147.25,0.357142857143,0.285714285714,0.142857142857,0.25,0.678571428571,0.464285714286,1.10714285714,3.67857142857,5.82142857143,4.75,4.57142857143,5.32142857143,5.07142857143,5.92857142857,5.82142857143,5.14285714286,6.03571428571,7.21428571429,5.17857142857,4.17857142857,2.78571428571,2.5,1.92857142857,1.10714285714,83.0,89.5,97.75,78.75,84.25,64.75,64.25
E07000085,E02004704,E02004709,11.8214285714,61.5,23.75,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.357142857143,0.821428571429,0.607142857143,0.642857142857,1.07142857143,1.28571428571,1.0,1.71428571429,1.32142857143,0.75,0.857142857143,0.428571428571,0.142857142857,0.107142857143,0.178571428571,13.25,10.0,15.25,8.25,14.75,10.75,10.5
