zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000026,E02003126,E02003148,607.821428571,3222.5,963.0,1.89285714286,1.53571428571,1.39285714286,0.75,0.785714285714,3.21428571429,8.53571428571,22.5714285714,39.5714285714,40.1071428571,50.8928571429,53.7857142857,51.6428571429,46.0357142857,43.5714285714,37.7142857143,35.5,40.25,39.8214285714,32.2857142857,24.9285714286,14.5357142857,9.67857142857,6.82142857143,531.5,647.0,811.0,611.5,621.5,600.75,431.5
E06000026,E02003135,E02003148,357.642857143,1893.75,583.25,1.10714285714,1.10714285714,0.642857142857,0.428571428571,1.03571428571,1.96428571429,8.39285714286,15.3928571429,24.0,26.0714285714,29.5357142857,31.1428571429,33.3214285714,26.9642857143,23.6071428571,21.9285714286,21.1785714286,18.8571428571,20.1428571429,19.0,13.25,8.42857142857,5.89285714286,4.25,328.25,392.5,456.75,358.25,358.0,354.75,255.0
E06000026,E02003152,E02003148,243.571428571,1288.0,403.25,1.10714285714,0.678571428571,0.535714285714,0.392857142857,0.428571428571,0.714285714286,4.57142857143,10.1428571429,17.3571428571,15.1428571429,20.3571428571,20.0357142857,21.1071428571,19.2857142857,18.3214285714,15.6071428571,14.6428571429,13.6428571429,14.0357142857,11.5714285714,8.0,6.14285714286,5.14285714286,4.60714285714,224.5,265.25,317.75,236.25,244.25,238.25,178.75
E06000026,E02003123,E02003148,253.535714286,1328.25,407.5,0.392857142857,0.392857142857,0.178571428571,0.178571428571,0.321428571429,1.25,3.92857142857,16.3571428571,20.8214285714,23.2142857143,26.0714285714,25.0714285714,23.9285714286,19.6785714286,16.3571428571,13.0,12.2857142857,10.5357142857,13.0357142857,10.4285714286,7.0,4.28571428571,3.39285714286,1.42857142857,219.75,274.0,320.75,256.5,257.25,258.75,187.75
E06000026,E02003138,E02003148,111.464285714,579.75,179.0,0.285714285714,0.321428571429,0.0357142857143,0.142857142857,0.892857142857,0.714285714286,1.64285714286,5.5,10.6785714286,8.57142857143,10.0714285714,10.0,9.96428571429,8.78571428571,7.39285714286,6.03571428571,5.64285714286,4.64285714286,5.46428571429,6.17857142857,3.42857142857,2.75,1.21428571429,1.10714285714,96.0,111.5,147.25,111.75,113.25,117.5,83.0
E06000026,E02003151,E02003148,212.071428571,1131.5,342.25,0.535714285714,0.571428571429,0.678571428571,0.5,0.285714285714,0.785714285714,3.82142857143,12.7142857143,24.0,18.4642857143,20.0714285714,17.7857142857,17.4285714286,16.0,12.6428571429,10.1428571429,9.0,9.46428571429,11.0,8.75,7.39285714286,4.64285714286,3.28571428571,2.10714285714,188.75,232.75,281.0,214.5,214.5,199.5,153.5
E06000026,E02003125,E02003148,208.392857143,1090.5,336.75,0.464285714286,0.464285714286,0.357142857143,0.642857142857,1.21428571429,1.71428571429,4.71428571429,8.67857142857,17.6428571429,19.5714285714,21.9642857143,21.0357142857,18.0,16.6071428571,14.0,9.32142857143,8.42857142857,9.17857142857,10.9642857143,9.25,6.82142857143,3.39285714286,2.67857142857,1.28571428571,184.5,210.25,267.5,207.5,220.75,216.0,152.25
E06000026,E02003147,E02003148,278.535714286,1485.5,450.75,1.28571428571,1.0,0.821428571429,0.642857142857,0.321428571429,0.892857142857,3.92857142857,9.53571428571,15.4642857143,16.2857142857,18.8928571429,23.1428571429,26.4642857143,22.8214285714,20.8214285714,19.6785714286,20.6428571429,17.8571428571,15.75,14.2142857143,10.3571428571,7.21428571429,6.39285714286,4.10714285714,249.5,313.75,374.5,269.25,278.5,263.0,201.25
E06000026,E02003140,E02003148,258.321428571,1364.0,417.75,0.821428571429,0.785714285714,0.571428571429,0.285714285714,0.535714285714,0.928571428571,4.03571428571,13.9642857143,20.3214285714,21.5,22.7857142857,23.8571428571,23.5,19.0,15.4285714286,13.5,12.7857142857,13.9285714286,14.7142857143,12.0357142857,8.28571428571,5.92857142857,5.85714285714,2.96428571429,228.75,280.5,333.25,253.25,268.25,255.25,189.0
E06000026,E02003127,E02003148,261.678571429,1383.5,429.5,0.75,0.392857142857,0.214285714286,0.25,0.392857142857,2.35714285714,9.14285714286,17.6428571429,23.3928571429,21.2142857143,24.4285714286,25.7142857143,23.0714285714,19.1428571429,15.6428571429,12.25,12.4285714286,12.5,13.5,11.5357142857,7.03571428571,4.60714285714,2.82142857143,1.25,240.75,288.0,337.5,246.0,271.25,259.5,188.75
