zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000054,E02006651,E02006679,37.8214285714,209.25,64.5,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.5,1.92857142857,2.71428571429,3.75,2.14285714286,1.67857142857,2.10714285714,2.14285714286,2.75,2.60714285714,2.64285714286,3.07142857143,3.17857142857,2.28571428571,1.42857142857,0.857142857143,0.75,0.464285714286,0.285714285714,38.5,39.0,51.75,39.75,40.25,29.5,26.0
E06000054,E02006689,E02006679,94.0,527.25,150.75,0.25,0.428571428571,0.321428571429,0.107142857143,0.285714285714,0.821428571429,2.53571428571,5.67857142857,6.92857142857,5.92857142857,5.42857142857,6.28571428571,7.35714285714,7.28571428571,5.57142857143,6.35714285714,6.21428571429,6.89285714286,5.92857142857,5.0,2.71428571429,2.64285714286,1.78571428571,1.25,89.5,109.75,134.0,109.5,84.5,69.5,61.25
E06000054,E02006664,E02006679,5.67857142857,30.75,9.5,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.464285714286,0.178571428571,0.464285714286,0.178571428571,0.464285714286,0.25,0.285714285714,0.428571428571,0.535714285714,0.857142857143,0.357142857143,0.214285714286,0.178571428571,0.178571428571,0.25,0.0714285714286,0.0,5.5,7.0,7.75,5.25,5.25,5.0,4.0
E06000054,E02006650,E02006679,28.3214285714,151.75,48.5,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.142857142857,1.10714285714,2.0,1.21428571429,1.53571428571,1.78571428571,1.64285714286,2.21428571429,1.96428571429,2.25,2.53571428571,3.17857142857,2.46428571429,1.60714285714,0.821428571429,0.678571428571,0.285714285714,0.285714285714,0.25,25.75,24.5,39.75,33.25,28.5,23.75,22.75
E06000054,E02006637,E02006679,116.071428571,639.75,197.25,0.464285714286,0.428571428571,0.142857142857,0.321428571429,0.285714285714,1.39285714286,3.75,5.75,7.21428571429,6.10714285714,7.64285714286,7.85714285714,8.07142857143,7.32142857143,7.92857142857,8.57142857143,9.75,9.07142857143,7.96428571429,5.96428571429,3.42857142857,3.21428571429,2.35714285714,1.07142857143,118.0,119.5,157.75,126.25,118.25,93.5,79.25
E06000054,E02006663,E02006679,7.60714285714,41.75,10.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.464285714286,0.142857142857,0.464285714286,0.392857142857,0.321428571429,0.571428571429,0.607142857143,0.678571428571,1.0,1.03571428571,0.75,0.392857142857,0.107142857143,0.214285714286,0.214285714286,0.0,6.0,8.0,9.5,7.75,10.5,7.0,4.5
E06000054,E02006636,E02006679,15.6428571429,89.25,25.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.785714285714,1.57142857143,1.64285714286,1.28571428571,0.821428571429,0.928571428571,1.28571428571,1.03571428571,1.53571428571,1.28571428571,1.25,0.785714285714,0.607142857143,0.357142857143,0.107142857143,0.0714285714286,0.0714285714286,17.0,14.0,25.25,16.0,17.0,11.75,8.5
E06000054,E02006690,E02006679,91.5357142857,489.75,161.5,0.464285714286,0.392857142857,0.392857142857,0.392857142857,0.535714285714,1.71428571429,3.25,5.53571428571,6.5,5.21428571429,4.71428571429,6.96428571429,6.10714285714,5.14285714286,5.78571428571,5.03571428571,6.0,7.0,5.64285714286,4.60714285714,4.28571428571,2.71428571429,2.17857142857,0.964285714286,92.5,100.0,117.25,90.5,89.5,82.0,69.0
E06000054,E02006669,E02006679,5.28571428571,28.0,11.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.321428571429,0.142857142857,0.321428571429,0.285714285714,0.321428571429,0.428571428571,0.392857142857,0.357142857143,0.357142857143,0.321428571429,0.857142857143,0.5,0.25,0.107142857143,0.0357142857143,0.0,0.107142857143,7.0,4.0,7.0,4.5,5.5,4.5,4.5
E06000054,E02006656,E02006679,41.9642857143,227.25,69.75,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.785714285714,2.5,1.60714285714,3.57142857143,3.64285714286,2.60714285714,2.67857142857,2.71428571429,2.46428571429,2.64285714286,2.57142857143,3.32142857143,2.17857142857,2.17857142857,2.0,1.64285714286,1.03571428571,0.607142857143,0.571428571429,0.285714285714,39.25,43.0,58.75,40.75,45.5,36.0,30.5
E06000054,E02006694,E02006679,40.3928571429,226.75,67.0,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.464285714286,0.464285714286,0.892857142857,2.53571428571,2.03571428571,3.25,2.35714285714,2.35714285714,2.67857142857,2.53571428571,2.60714285714,3.0,3.75,2.82142857143,1.92857142857,1.14285714286,1.25,1.85714285714,1.67857142857,0.357142857143,39.75,41.75,57.25,42.5,45.5,28.75,27.25
E06000054,E02006687,E02006679,86.1428571429,469.75,145.75,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.428571428571,2.75,3.42857142857,4.39285714286,5.64285714286,4.82142857143,5.35714285714,6.10714285714,5.71428571429,6.10714285714,5.32142857143,5.0,4.96428571429,6.64285714286,5.82142857143,4.17857142857,3.57142857143,2.57142857143,1.96428571429,0.928571428571,81.5,92.75,115.25,88.75,91.5,69.0,64.25
