zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000065,E02004413,E02004406,40.75,223.25,67.25,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.535714285714,3.46428571429,3.17857142857,4.03571428571,2.60714285714,2.96428571429,2.39285714286,2.57142857143,2.42857142857,2.57142857143,2.75,2.53571428571,2.71428571429,1.82142857143,1.25,0.892857142857,0.892857142857,0.571428571429,39.0,48.0,55.5,42.75,38.0,33.75,28.25
E07000065,E02004403,E02004406,69.75,373.75,117.25,0.464285714286,0.321428571429,0.178571428571,0.357142857143,0.285714285714,0.392857142857,1.07142857143,2.28571428571,5.10714285714,4.60714285714,4.25,4.14285714286,4.75,3.78571428571,4.5,4.53571428571,4.67857142857,5.07142857143,3.96428571429,3.82142857143,2.71428571429,2.14285714286,3.46428571429,2.85714285714,62.5,75.5,93.75,68.25,73.75,59.75,54.75
E07000065,E02004404,E02004406,64.7857142857,346.25,120.25,0.571428571429,0.25,0.107142857143,0.107142857143,0.178571428571,0.214285714286,1.0,1.82142857143,4.42857142857,4.17857142857,3.78571428571,4.5,4.57142857143,4.89285714286,4.85714285714,3.92857142857,4.14285714286,5.39285714286,3.67857142857,4.17857142857,2.96428571429,2.35714285714,1.71428571429,0.964285714286,71.5,72.25,79.0,65.25,58.25,58.5,48.75
E07000065,E02004411,E02004406,126.142857143,691.5,200.25,0.321428571429,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.25,2.14285714286,5.82142857143,7.64285714286,7.03571428571,7.60714285714,7.46428571429,7.17857142857,8.03571428571,8.60714285714,10.1428571429,9.53571428571,11.9642857143,9.92857142857,6.96428571429,5.89285714286,4.0,3.35714285714,1.67857142857,119.75,145.0,161.5,141.25,124.0,111.0,80.5
E07000065,E02004405,E02004406,24.0,130.5,41.0,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.214285714286,0.25,0.821428571429,1.21428571429,1.5,1.60714285714,1.64285714286,1.35714285714,1.71428571429,2.28571428571,2.21428571429,1.39285714286,1.53571428571,1.67857142857,1.35714285714,1.0,0.857142857143,0.607142857143,0.357142857143,24.25,29.75,28.0,27.0,21.5,20.75,16.75
E07000065,E02004406,E02004406,453.535714286,2443.25,787.5,2.5,1.5,1.25,1.17857142857,1.17857142857,1.85714285714,6.60714285714,18.1071428571,24.7142857143,29.1071428571,30.6428571429,29.3928571429,31.0,29.7142857143,28.3571428571,28.8214285714,30.6785714286,32.3214285714,30.4642857143,27.5357142857,23.5357142857,18.5714285714,15.0,9.5,447.5,475.25,583.5,459.25,477.75,391.5,340.0
E07000065,E02004420,E02004406,25.0,132.5,38.75,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.571428571429,1.92857142857,2.67857142857,1.57142857143,1.57142857143,1.5,1.39285714286,1.25,1.10714285714,1.75,2.39285714286,2.10714285714,1.10714285714,1.28571428571,0.714285714286,0.714285714286,0.714285714286,0.285714285714,19.5,29.75,32.5,23.75,27.0,23.25,19.25
E07000065,E02004418,E02004406,14.1428571429,76.75,23.5,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.678571428571,1.21428571429,0.642857142857,1.10714285714,1.25,0.714285714286,0.642857142857,0.785714285714,0.678571428571,0.714285714286,1.17857142857,1.32142857143,0.607142857143,0.642857142857,0.535714285714,0.321428571429,0.428571428571,0.214285714286,12.5,17.25,17.75,14.25,15.0,11.25,11.0
E07000065,E02004423,E02004406,5.5,30.5,8.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.642857142857,0.178571428571,0.928571428571,0.142857142857,0.178571428571,0.392857142857,0.392857142857,0.214285714286,0.25,0.357142857143,0.464285714286,0.464285714286,0.214285714286,0.25,0.142857142857,0.178571428571,0.0714285714286,0.0,5.0,5.5,8.25,6.5,5.25,4.75,3.25
E07000065,E02004422,E02004406,7.39285714286,40.5,11.25,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.892857142857,0.678571428571,0.571428571429,0.857142857143,0.321428571429,0.285714285714,0.535714285714,0.392857142857,0.428571428571,0.178571428571,0.607142857143,0.392857142857,0.464285714286,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.0,7.25,8.75,9.75,5.75,9.0,7.25,4.0
E07000065,E02004417,E02004406,19.75,107.5,31.25,0.0,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.678571428571,1.85714285714,1.60714285714,1.03571428571,1.0,1.0,1.21428571429,1.39285714286,1.21428571429,0.928571428571,1.53571428571,1.46428571429,1.10714285714,1.10714285714,0.785714285714,0.892857142857,0.321428571429,0.107142857143,17.25,23.75,26.5,15.5,24.5,16.75,14.0
E07000065,E02004419,E02004406,7.32142857143,40.5,15.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.678571428571,1.57142857143,0.5,0.428571428571,0.428571428571,0.25,0.571428571429,0.321428571429,0.428571428571,0.321428571429,0.5,0.357142857143,0.428571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,8.75,7.0,11.25,7.75,5.75,4.5,6.25
E07000065,E02004415,E02004406,46.0714285714,252.25,81.75,0.428571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.607142857143,2.0,3.32142857143,2.85714285714,3.28571428571,3.35714285714,3.60714285714,2.71428571429,3.39285714286,2.60714285714,3.85714285714,3.03571428571,2.85714285714,2.28571428571,1.92857142857,1.5,1.28571428571,0.785714285714,49.5,50.5,59.0,52.0,41.25,38.0,32.25
E07000065,E02004414,E02004406,55.3571428571,301.0,91.0,0.25,0.178571428571,0.0714285714286,0.0,0.142857142857,0.678571428571,1.10714285714,2.57142857143,4.57142857143,3.03571428571,4.42857142857,3.82142857143,3.5,3.82142857143,3.75,4.14285714286,3.64285714286,4.14285714286,3.53571428571,2.96428571429,2.14285714286,1.46428571429,0.964285714286,0.428571428571,54.75,61.0,66.25,60.5,58.5,50.25,36.25
E07000065,E02004410,E02004406,82.3928571429,449.75,140.25,0.25,0.392857142857,0.178571428571,0.178571428571,0.142857142857,0.535714285714,2.21428571429,3.78571428571,7.42857142857,4.92857142857,5.78571428571,6.60714285714,6.14285714286,6.25,5.35714285714,4.85714285714,5.75,5.10714285714,4.71428571429,4.46428571429,2.75,2.32142857143,1.53571428571,0.714285714286,84.75,88.0,107.25,85.0,84.75,71.5,55.5
E07000065,E02004421,E02004406,6.35714285714,33.75,13.5,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.392857142857,0.428571428571,0.571428571429,0.214285714286,0.5,0.285714285714,0.428571428571,0.392857142857,0.285714285714,0.571428571429,0.25,0.25,0.535714285714,0.25,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,7.5,7.25,5.5,5.75,7.75,4.75,6.0
E07000065,E02004409,E02004406,56.2857142857,295.5,96.75,0.142857142857,0.25,0.142857142857,0.142857142857,0.142857142857,0.178571428571,1.25,2.71428571429,4.42857142857,3.85714285714,3.39285714286,4.14285714286,4.82142857143,3.71428571429,4.0,4.0,3.39285714286,4.25,2.75,2.57142857143,2.82142857143,1.42857142857,0.964285714286,0.785714285714,54.75,60.75,70.5,56.25,53.25,56.5,42.0
E07000065,E02004412,E02004406,53.5,297.5,81.75,0.357142857143,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.321428571429,1.32142857143,4.21428571429,5.14285714286,3.14285714286,4.07142857143,3.32142857143,3.0,3.25,4.0,2.85714285714,3.46428571429,3.46428571429,3.21428571429,2.60714285714,1.53571428571,1.67857142857,1.35714285714,0.642857142857,50.5,58.75,72.5,64.25,51.5,45.75,31.25
E07000065,E02004416,E02004406,10.25,53.0,17.5,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.785714285714,0.464285714286,0.678571428571,0.892857142857,0.785714285714,0.642857142857,0.892857142857,1.10714285714,0.571428571429,0.642857142857,0.5,0.392857142857,0.642857142857,0.464285714286,0.107142857143,0.142857142857,0.0714285714286,9.5,11.5,11.75,10.75,9.5,10.75,8.0
E07000065,E02004408,E02004406,32.9642857143,176.5,53.5,0.321428571429,0.142857142857,0.142857142857,0.5,0.0357142857143,0.214285714286,0.678571428571,1.85714285714,2.17857142857,2.5,2.39285714286,2.64285714286,1.92857142857,1.46428571429,2.53571428571,2.32142857143,2.57142857143,2.32142857143,1.71428571429,1.53571428571,1.39285714286,0.964285714286,0.428571428571,0.178571428571,32.25,34.5,41.0,33.75,35.0,33.0,21.25
E07000065,E02004407,E02004406,53.3214285714,298.25,91.5,0.285714285714,0.285714285714,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.607142857143,2.10714285714,3.14285714286,3.5,4.0,3.96428571429,3.42857142857,3.85714285714,3.5,3.85714285714,4.35714285714,4.75,3.10714285714,2.5,2.10714285714,1.53571428571,1.25,0.714285714286,57.25,62.75,70.25,58.0,50.0,40.75,34.25
