zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000034,E02002281,E02002309,4.28571428571,24.0,5.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.107142857143,0.142857142857,0.321428571429,0.321428571429,0.392857142857,0.178571428571,0.321428571429,0.464285714286,0.392857142857,0.285714285714,0.428571428571,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,3.0,6.75,5.5,4.0,4.75,3.25,2.75
E08000034,E02002281,E02002317,2.28571428571,11.0,4.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.214285714286,0.178571428571,0.25,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.0,2.25,2.25,2.25,2.75,1.5,3.0,2.0
E08000034,E02002281,E02002308,2.78571428571,14.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.107142857143,0.142857142857,0.321428571429,0.107142857143,0.285714285714,0.25,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,2.75,3.0,4.0,2.25,2.0,3.5,2.0
E08000034,E02002281,E02002318,3.82142857143,21.75,5.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.285714285714,0.178571428571,0.25,0.178571428571,0.285714285714,0.285714285714,0.321428571429,0.142857142857,0.392857142857,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,3.25,4.25,6.0,4.0,4.25,2.75,2.25
E08000034,E02002281,E02002305,6.03571428571,32.75,9.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.428571428571,0.642857142857,0.178571428571,0.5,0.107142857143,0.392857142857,0.285714285714,0.321428571429,0.5,0.357142857143,0.392857142857,0.357142857143,0.642857142857,0.214285714286,0.25,0.107142857143,0.142857142857,4.5,8.0,8.5,6.5,5.25,5.0,4.5
E08000034,E02002281,E02002293,51.0357142857,270.0,87.0,0.464285714286,0.5,0.142857142857,0.178571428571,0.0714285714286,0.714285714286,1.07142857143,1.71428571429,3.53571428571,3.14285714286,2.32142857143,3.25,3.14285714286,3.5,3.25,3.14285714286,3.57142857143,3.75,3.96428571429,3.39285714286,2.35714285714,1.82142857143,1.03571428571,1.0,46.75,52.25,61.0,55.0,55.0,47.0,40.25
E08000034,E02002281,E02002302,23.0357142857,119.5,38.25,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.214285714286,0.285714285714,1.21428571429,0.964285714286,1.03571428571,1.25,1.32142857143,1.17857142857,1.53571428571,2.03571428571,2.14285714286,1.78571428571,1.71428571429,1.64285714286,1.21428571429,1.42857142857,0.785714285714,0.5,0.464285714286,17.0,23.75,29.0,27.5,22.25,20.5,21.25
E08000034,E02002281,E02002311,1.5,7.75,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,1.5,2.25,1.25,1.5,1.25,1.0,1.75
E08000034,E02002281,E02002285,23.3214285714,125.25,35.75,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.321428571429,1.10714285714,1.46428571429,1.28571428571,1.03571428571,1.25,1.42857142857,1.82142857143,1.64285714286,1.75,1.78571428571,1.17857142857,1.75,1.28571428571,0.857142857143,1.0,0.857142857143,0.642857142857,0.571428571429,20.25,24.0,31.25,26.25,23.5,22.5,15.5
E08000034,E02002281,E02002280,52.1785714286,274.75,89.5,0.214285714286,0.25,0.0,0.0714285714286,0.0,0.464285714286,2.57142857143,2.03571428571,2.71428571429,2.46428571429,2.60714285714,4.21428571429,3.25,5.0,3.92857142857,3.32142857143,4.17857142857,3.21428571429,3.07142857143,3.21428571429,2.14285714286,1.46428571429,1.03571428571,0.75,50.25,50.25,69.75,51.5,53.0,51.25,39.25
E08000034,E02002281,E02002272,54.1428571429,284.0,97.25,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.607142857143,0.571428571429,2.46428571429,4.10714285714,3.0,2.85714285714,4.03571428571,3.96428571429,4.0,3.53571428571,3.64285714286,4.75,3.53571428571,3.75,3.53571428571,1.82142857143,1.85714285714,0.928571428571,0.678571428571,53.0,55.75,74.0,49.25,52.0,50.75,44.25
E08000034,E02002281,E02002319,1.64285714286,8.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.392857142857,0.107142857143,0.0714285714286,0.0,0.0,1.0,1.75,2.0,1.75,1.5,2.25,1.25
E08000034,E02002281,E02002314,4.28571428571,22.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.321428571429,0.321428571429,0.392857142857,0.357142857143,0.25,0.357142857143,0.285714285714,0.535714285714,0.25,0.321428571429,0.25,0.178571428571,0.0357142857143,0.0714285714286,5.25,3.25,6.0,3.75,4.0,6.5,1.25
E08000034,E02002281,E02002328,2.53571428571,15.0,3.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.0,0.178571428571,0.464285714286,0.428571428571,0.321428571429,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,2.0,2.5,4.0,3.75,2.75,1.0,1.75
E08000034,E02002281,E02002286,56.0357142857,291.75,92.5,0.285714285714,0.25,0.107142857143,0.178571428571,0.178571428571,0.642857142857,1.67857142857,1.46428571429,3.46428571429,3.28571428571,3.32142857143,4.0,4.46428571429,5.03571428571,3.71428571429,3.35714285714,3.5,2.64285714286,3.57142857143,3.32142857143,2.28571428571,2.28571428571,2.03571428571,0.964285714286,50.25,58.0,74.0,53.5,56.0,58.25,42.25
E08000034,E02002281,E02002277,33.8571428571,172.0,64.75,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,1.42857142857,2.60714285714,2.0,2.5,2.17857142857,2.28571428571,1.92857142857,2.5,2.21428571429,3.10714285714,2.5,2.17857142857,2.17857142857,1.10714285714,1.10714285714,0.857142857143,0.428571428571,30.5,33.75,40.25,33.75,33.75,30.75,34.25
E08000034,E02002281,E02002327,4.39285714286,23.25,7.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.25,0.428571428571,0.107142857143,0.357142857143,0.535714285714,0.25,0.392857142857,0.321428571429,0.25,0.285714285714,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,4.0,3.75,5.75,4.25,5.5,4.5,3.0
E08000034,E02002281,E02002273,28.2857142857,150.25,48.5,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.857142857143,1.96428571429,1.89285714286,1.53571428571,1.17857142857,1.39285714286,1.75,2.0,2.35714285714,2.21428571429,1.71428571429,1.85714285714,1.57142857143,2.07142857143,1.07142857143,0.714285714286,1.10714285714,0.571428571429,28.25,30.5,34.75,23.0,33.75,27.5,20.25
E08000034,E02002281,E02002304,11.25,52.75,21.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,1.53571428571,0.964285714286,0.642857142857,0.714285714286,0.607142857143,0.892857142857,0.821428571429,0.714285714286,0.75,0.428571428571,0.678571428571,0.607142857143,0.428571428571,0.5,0.25,0.142857142857,0.214285714286,10.5,9.75,14.25,7.25,11.0,15.25,10.75
