zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000036,E02002481,E02002469,18.3214285714,102.5,32.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.321428571429,0.821428571429,1.25,1.21428571429,1.21428571429,0.821428571429,0.928571428571,1.92857142857,1.21428571429,2.07142857143,1.17857142857,1.07142857143,1.0,0.678571428571,0.607142857143,1.28571428571,0.107142857143,18.25,16.25,27.75,19.75,20.5,11.75,14.0
E08000036,E02002480,E02002469,17.6785714286,97.75,26.0,0.0357142857143,0.357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.5,0.535714285714,0.25,0.821428571429,0.535714285714,0.964285714286,0.857142857143,1.32142857143,2.07142857143,1.17857142857,1.35714285714,1.57142857143,1.32142857143,1.03571428571,0.75,0.678571428571,0.714285714286,0.607142857143,15.75,21.0,25.5,18.75,16.75,15.75,10.25
E08000036,E02002451,E02002469,25.75,149.25,38.25,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.0,0.642857142857,0.285714285714,0.392857142857,0.928571428571,1.42857142857,1.10714285714,1.17857142857,1.21428571429,1.71428571429,1.75,1.85714285714,2.5,2.82142857143,1.67857142857,1.64285714286,1.64285714286,1.21428571429,1.03571428571,0.321428571429,24.25,27.0,42.25,28.5,27.25,17.0,14.0
E08000036,E02002474,E02002469,7.92857142857,43.25,11.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.464285714286,0.821428571429,0.428571428571,0.428571428571,0.25,0.5,0.464285714286,0.392857142857,0.535714285714,0.75,0.535714285714,0.892857142857,0.392857142857,0.321428571429,0.357142857143,0.214285714286,0.0714285714286,7.25,6.25,11.75,9.75,8.25,8.0,4.25
E08000036,E02002456,E02002469,55.0714285714,295.0,98.25,0.25,0.535714285714,0.428571428571,0.357142857143,0.321428571429,1.07142857143,0.357142857143,0.714285714286,1.53571428571,1.64285714286,1.85714285714,3.03571428571,3.75,4.71428571429,3.32142857143,3.92857142857,5.92857142857,4.92857142857,4.92857142857,3.67857142857,2.5,2.14285714286,1.82142857143,1.32142857143,57.25,58.5,72.75,48.75,57.75,49.5,41.0
E08000036,E02002461,E02002469,28.3571428571,145.5,51.0,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.392857142857,0.571428571429,0.571428571429,1.03571428571,1.25,2.07142857143,1.64285714286,1.28571428571,2.21428571429,2.35714285714,2.53571428571,3.28571428571,2.14285714286,1.92857142857,1.75,1.39285714286,0.535714285714,0.357142857143,0.428571428571,25.75,25.5,38.25,29.5,26.5,27.75,25.25
E08000036,E02002442,E02002469,26.2142857143,131.25,48.5,0.214285714286,0.428571428571,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.357142857143,0.821428571429,1.17857142857,1.10714285714,1.71428571429,2.28571428571,2.39285714286,2.5,3.35714285714,2.14285714286,1.75,1.78571428571,1.21428571429,0.821428571429,0.857142857143,0.678571428571,24.25,24.75,29.5,29.5,23.25,28.0,24.25
E08000036,E02002462,E02002469,13.1071428571,74.0,18.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.25,0.464285714286,0.857142857143,1.14285714286,0.928571428571,0.678571428571,1.10714285714,0.571428571429,0.964285714286,0.321428571429,0.714285714286,1.46428571429,0.678571428571,0.75,0.892857142857,0.428571428571,0.357142857143,0.25,11.25,15.5,21.0,12.5,13.75,11.0,6.75
E08000036,E02002443,E02002469,7.78571428571,41.75,12.75,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.25,0.392857142857,0.5,0.678571428571,0.5,0.642857142857,0.392857142857,0.357142857143,0.464285714286,0.5,0.928571428571,0.571428571429,0.25,0.392857142857,0.535714285714,0.178571428571,0.0714285714286,0.0357142857143,6.0,7.5,10.5,11.5,6.25,6.0,6.75
E08000036,E02002465,E02002469,37.5714285714,204.75,60.5,0.214285714286,0.25,0.0714285714286,0.214285714286,0.107142857143,0.892857142857,0.357142857143,0.428571428571,0.892857142857,1.32142857143,2.03571428571,1.75,2.5,3.17857142857,2.92857142857,3.42857142857,3.67857142857,3.60714285714,2.5,1.92857142857,1.60714285714,1.92857142857,1.14285714286,0.607142857143,36.25,43.25,43.5,40.5,41.25,34.0,24.25
E08000036,E02002458,E02002469,15.7142857143,83.0,27.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.464285714286,0.392857142857,0.571428571429,0.678571428571,0.785714285714,1.0,1.25,0.928571428571,1.21428571429,0.75,1.32142857143,1.67857142857,2.10714285714,0.857142857143,0.642857142857,0.5,0.25,0.0714285714286,13.0,19.25,22.0,14.5,14.25,13.0,14.0
E08000036,E02002449,E02002469,13.6785714286,73.25,23.5,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.357142857143,0.357142857143,1.07142857143,0.714285714286,0.678571428571,0.714285714286,0.714285714286,0.964285714286,0.892857142857,1.42857142857,1.03571428571,1.03571428571,1.07142857143,0.714285714286,0.857142857143,0.642857142857,0.107142857143,0.107142857143,12.75,12.25,20.25,13.5,14.5,11.75,10.75
E08000036,E02002469,E02002469,288.535714286,1551.0,513.5,2.03571428571,2.07142857143,1.53571428571,0.821428571429,1.21428571429,2.60714285714,4.96428571429,8.78571428571,10.9642857143,16.25,17.0357142857,19.7142857143,20.6428571429,21.9642857143,21.0,20.7857142857,17.2857142857,19.25,17.3214285714,16.4642857143,14.1785714286,14.5714285714,10.9285714286,6.14285714286,295.75,301.5,402.75,270.0,281.0,251.0,217.75
E08000036,E02002472,E02002469,9.53571428571,53.0,15.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.428571428571,0.5,0.428571428571,0.464285714286,0.75,0.678571428571,0.392857142857,0.75,0.5,0.607142857143,1.03571428571,1.03571428571,0.285714285714,0.321428571429,0.464285714286,0.214285714286,0.25,0.214285714286,10.5,11.0,13.5,9.5,8.5,8.75,5.0
E08000036,E02002457,E02002469,14.8928571429,81.25,27.5,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.392857142857,0.214285714286,0.285714285714,0.535714285714,0.535714285714,1.0,0.892857142857,0.892857142857,1.64285714286,1.5,1.10714285714,1.07142857143,0.857142857143,0.857142857143,1.0,0.642857142857,0.678571428571,0.285714285714,0.214285714286,16.5,14.5,20.0,14.5,15.75,12.0,11.0
E08000036,E02002459,E02002469,19.6071428571,108.5,31.5,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.285714285714,0.0714285714286,0.142857142857,0.321428571429,1.42857142857,1.60714285714,0.964285714286,1.10714285714,1.28571428571,1.07142857143,1.35714285714,1.42857142857,1.75,1.92857142857,1.25,1.21428571429,1.03571428571,0.75,0.178571428571,0.142857142857,17.25,20.5,25.0,23.5,22.25,14.5,14.25
