zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000003,E02000046,E02000061,17.7857142857,90.0,32.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.428571428571,0.5,0.821428571429,1.5,1.17857142857,1.78571428571,1.28571428571,1.14285714286,1.14285714286,1.42857142857,1.07142857143,1.25,1.03571428571,0.642857142857,0.607142857143,0.678571428571,0.714285714286,15.75,16.75,27.5,14.5,15.5,18.25,16.25
E09000003,E02000046,E02000031,22.6785714286,127.75,36.25,0.392857142857,0.285714285714,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.178571428571,0.928571428571,0.857142857143,1.21428571429,0.785714285714,1.07142857143,0.857142857143,1.28571428571,1.78571428571,1.60714285714,2.39285714286,1.17857142857,1.60714285714,1.96428571429,1.14285714286,1.25,1.03571428571,0.642857142857,21.25,26.0,28.75,27.75,24.0,16.0,15.0
E09000003,E02000046,E02000040,17.7142857143,97.5,28.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.178571428571,0.714285714286,1.03571428571,1.07142857143,1.17857142857,1.35714285714,1.5,1.46428571429,0.964285714286,1.03571428571,1.07142857143,1.14285714286,0.928571428571,1.14285714286,1.03571428571,1.03571428571,0.321428571429,0.285714285714,17.25,19.0,24.0,21.0,16.25,15.5,11.0
E09000003,E02000046,E02000046,505.285714286,2723.25,875.5,5.67857142857,4.14285714286,3.03571428571,1.42857142857,2.17857142857,1.89285714286,3.78571428571,10.2142857143,19.5,25.75,32.9285714286,34.9642857143,35.0357142857,38.75,36.9285714286,32.3214285714,31.2857142857,32.9285714286,34.5714285714,34.6785714286,28.6428571429,24.0714285714,17.8214285714,12.75,491.5,548.25,715.5,500.5,467.5,429.75,384.0
E09000003,E02000046,E02000028,17.25,91.75,30.5,0.285714285714,0.214285714286,0.0357142857143,0.107142857143,0.0,0.0,0.714285714286,0.607142857143,0.464285714286,0.857142857143,0.678571428571,1.14285714286,1.17857142857,0.928571428571,1.07142857143,0.964285714286,0.821428571429,1.03571428571,1.39285714286,1.39285714286,1.21428571429,0.928571428571,0.857142857143,0.357142857143,18.0,20.0,22.75,13.25,17.75,16.5,12.5
E09000003,E02000046,E02000047,21.8571428571,119.75,32.0,0.178571428571,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.357142857143,0.857142857143,1.17857142857,0.785714285714,1.0,1.64285714286,1.32142857143,1.03571428571,1.85714285714,0.928571428571,1.21428571429,1.5,2.35714285714,1.28571428571,1.53571428571,0.928571428571,0.964285714286,0.285714285714,19.0,23.25,29.25,23.75,24.5,20.25,13.0
E09000003,E02000046,E02000056,9.60714285714,47.75,18.75,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.5,0.678571428571,0.821428571429,0.75,0.535714285714,0.5,0.75,0.892857142857,0.678571428571,0.714285714286,0.678571428571,0.607142857143,0.25,0.25,0.107142857143,9.0,7.25,14.0,7.25,10.25,9.75,9.75
E09000003,E02000046,E02000041,19.4642857143,111.25,30.5,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.107142857143,0.214285714286,0.535714285714,0.928571428571,1.14285714286,1.03571428571,1.64285714286,1.14285714286,1.14285714286,1.17857142857,1.60714285714,2.64285714286,2.35714285714,1.28571428571,0.714285714286,0.785714285714,0.357142857143,0.357142857143,20.0,23.0,26.0,19.5,22.75,14.5,10.5
E09000003,E02000046,E02000039,17.0,85.0,28.0,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.5,1.0,0.821428571429,1.03571428571,1.0,0.785714285714,0.964285714286,1.0,1.0,1.5,1.28571428571,1.0,0.857142857143,1.07142857143,0.785714285714,1.0,0.714285714286,13.5,18.5,21.0,14.5,17.5,19.5,14.5
E09000003,E02000046,E02000036,17.8571428571,99.25,30.75,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.678571428571,0.571428571429,0.928571428571,1.32142857143,1.25,1.03571428571,0.892857142857,1.64285714286,1.67857142857,1.25,1.42857142857,1.17857142857,0.928571428571,1.10714285714,1.03571428571,0.357142857143,17.5,21.75,24.5,17.25,18.25,12.5,13.25
E09000003,E02000046,E02000024,21.8214285714,122.25,34.0,0.392857142857,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.178571428571,0.75,1.17857142857,0.964285714286,1.0,1.25,1.60714285714,1.42857142857,1.67857142857,1.25,1.75,2.07142857143,1.64285714286,1.14285714286,1.25,0.892857142857,0.607142857143,0.571428571429,19.75,24.75,32.5,25.25,20.0,16.25,14.25
E09000003,E02000046,E02000032,10.8928571429,57.75,17.0,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.321428571429,0.142857142857,0.428571428571,0.607142857143,0.821428571429,0.714285714286,0.642857142857,0.607142857143,0.75,1.25,0.928571428571,0.642857142857,1.14285714286,0.607142857143,0.25,0.285714285714,9.75,13.0,15.5,10.25,9.25,11.25,7.25
E09000003,E02000046,E02000033,27.75,147.5,49.0,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,1.03571428571,2.21428571429,1.07142857143,0.642857142857,1.07142857143,1.89285714286,1.96428571429,1.46428571429,1.28571428571,1.64285714286,2.14285714286,2.21428571429,2.03571428571,2.21428571429,1.67857142857,1.42857142857,0.964285714286,28.0,29.75,36.25,27.75,25.75,25.75,21.0
