area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
03005,2.67857142857,11.75,5.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.25,0.321428571429,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.107142857143,1.75,1.75,3.5,2.75,2.0,3.0,4.0
03076,3.28571428571,16.25,9.0,0.285714285714,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.321428571429,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.285714285714,0.285714285714,0.285714285714,0.25,0.25,0.142857142857,0.0,5.0,2.25,3.0,2.75,3.25,2.75,4.0
03066,12.7857142857,60.0,32.25,0.428571428571,0.464285714286,0.107142857143,0.0357142857143,0.0714285714286,0.607142857143,0.821428571429,0.107142857143,0.357142857143,0.285714285714,0.714285714286,0.821428571429,1.07142857143,0.357142857143,0.285714285714,0.214285714286,0.5,0.928571428571,0.857142857143,0.928571428571,1.32142857143,0.821428571429,0.535714285714,0.142857142857,13.0,8.75,15.25,10.25,12.75,10.25,19.25
03123,4.89285714286,22.5,12.75,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.25,0.0,0.25,0.107142857143,0.464285714286,0.357142857143,0.142857142857,0.285714285714,0.357142857143,0.178571428571,0.214285714286,0.464285714286,0.642857142857,0.357142857143,0.392857142857,0.0,6.0,4.5,7.5,1.75,2.75,5.0,6.75
03140,11.8928571429,54.0,28.5,0.214285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.214285714286,0.214285714286,0.464285714286,0.964285714286,0.964285714286,0.821428571429,1.0,0.928571428571,0.571428571429,0.571428571429,0.678571428571,0.75,1.07142857143,0.964285714286,0.464285714286,0.571428571429,0.107142857143,11.75,8.5,12.0,9.75,12.0,12.5,16.75
03104,6.0,28.0,16.5,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.285714285714,0.321428571429,0.571428571429,0.321428571429,0.428571428571,0.25,0.107142857143,0.285714285714,0.214285714286,0.321428571429,0.5,0.714285714286,0.357142857143,0.357142857143,0.214285714286,6.75,4.5,7.25,4.0,5.5,4.25,9.75
03065,119.714285714,636.25,236.0,2.10714285714,1.64285714286,1.35714285714,1.07142857143,0.964285714286,1.78571428571,2.57142857143,5.42857142857,6.07142857143,6.67857142857,7.17857142857,7.14285714286,6.46428571429,6.35714285714,6.53571428571,7.07142857143,6.64285714286,8.53571428571,9.10714285714,8.5,6.21428571429,4.67857142857,3.92857142857,1.67857142857,126.25,109.25,160.5,111.75,128.5,92.0,109.75
03083,8.89285714286,43.0,18.5,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.714285714286,0.714285714286,0.321428571429,0.535714285714,0.857142857143,0.678571428571,0.785714285714,0.392857142857,0.392857142857,0.464285714286,0.464285714286,0.535714285714,0.607142857143,0.178571428571,0.285714285714,0.178571428571,0.107142857143,7.75,7.75,11.75,6.0,9.75,8.5,10.75
03111,0.321428571429,1.75,1.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,1.0,0.0,0.5
03102,11.5714285714,57.25,21.25,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.321428571429,0.392857142857,0.321428571429,1.14285714286,1.21428571429,0.928571428571,0.392857142857,0.607142857143,0.5,0.535714285714,0.428571428571,0.714285714286,1.03571428571,0.75,0.75,0.607142857143,0.321428571429,8.75,11.0,15.25,9.5,12.75,11.25,12.5
