area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
21002,208.821428571,1066.75,387.0,4.0,2.39285714286,2.53571428571,1.46428571429,1.57142857143,2.28571428571,2.57142857143,3.85714285714,5.17857142857,9.25,11.1428571429,16.3214285714,16.7142857143,14.9642857143,14.6428571429,10.3571428571,8.53571428571,11.0357142857,13.25,13.5,12.9285714286,13.8214285714,10.25,6.25,193.0,205.5,262.25,188.5,217.5,201.0,194.0
21010,88.7857142857,435.5,165.75,2.03571428571,2.17857142857,0.857142857143,0.821428571429,0.428571428571,0.428571428571,0.428571428571,0.857142857143,0.964285714286,1.17857142857,2.32142857143,3.17857142857,4.67857142857,5.39285714286,6.17857142857,5.89285714286,5.67857142857,6.89285714286,6.32142857143,7.67857142857,8.92857142857,7.89285714286,4.75,2.82142857143,71.5,107.5,84.75,83.75,88.0,91.75,94.25
21054,18.6428571429,93.0,33.0,0.535714285714,0.392857142857,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.321428571429,0.214285714286,0.785714285714,1.25,1.71428571429,2.03571428571,0.964285714286,1.14285714286,0.821428571429,0.535714285714,0.857142857143,1.32142857143,1.35714285714,1.25,1.21428571429,0.964285714286,0.321428571429,16.25,17.75,18.0,18.25,22.75,20.75,16.75
21007,2.96428571429,15.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.5,0.285714285714,0.178571428571,0.178571428571,0.25,0.107142857143,0.214285714286,0.25,0.25,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,1.75,4.0,2.75,1.75,5.0,3.0,2.5
21053,6.10714285714,28.75,11.25,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.214285714286,0.464285714286,0.5,0.392857142857,0.285714285714,0.214285714286,0.392857142857,0.678571428571,0.214285714286,0.25,0.392857142857,0.357142857143,0.357142857143,0.285714285714,0.142857142857,0.107142857143,4.75,3.5,7.25,5.0,8.25,7.5,6.5
21072,4.39285714286,21.0,10.5,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,0.357142857143,0.107142857143,0.107142857143,0.571428571429,0.357142857143,0.285714285714,0.464285714286,0.178571428571,0.285714285714,0.142857142857,0.25,0.142857142857,0.25,0.25,0.214285714286,0.107142857143,0.0,5.75,3.5,3.5,2.5,5.75,5.0,4.75
21041,1059.82142857,5653.5,1842.5,13.6785714286,13.2857142857,11.2857142857,7.67857142857,8.03571428571,9.39285714286,12.75,22.3571428571,26.0357142857,42.0714285714,66.25,83.3928571429,84.5357142857,91.1071428571,94.0714285714,65.6071428571,50.7857142857,49.8928571429,51.3571428571,63.1071428571,62.0714285714,60.8214285714,44.0357142857,26.2142857143,1007.75,1130.75,1347.75,1000.5,1166.75,930.5,834.75
21035,23.6428571429,123.5,43.0,0.178571428571,0.428571428571,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.714285714286,0.928571428571,0.535714285714,1.21428571429,1.0,1.57142857143,1.96428571429,1.75,2.03571428571,1.60714285714,1.17857142857,0.928571428571,1.0,1.67857142857,1.28571428571,1.64285714286,1.0,0.464285714286,24.25,25.5,27.25,20.5,26.0,23.25,18.75
21055,51.4642857143,254.0,98.25,1.35714285714,1.0,1.32142857143,0.892857142857,0.785714285714,0.785714285714,0.678571428571,1.07142857143,1.14285714286,1.5,2.5,3.10714285714,2.78571428571,3.82142857143,3.89285714286,2.64285714286,2.60714285714,2.14285714286,2.35714285714,2.57142857143,3.42857142857,4.21428571429,2.82142857143,2.03571428571,44.5,44.0,56.0,51.5,58.0,52.5,53.75
21042,40.9642857143,206.5,79.25,1.17857142857,1.03571428571,0.428571428571,0.392857142857,0.392857142857,0.535714285714,0.5,1.03571428571,0.928571428571,0.964285714286,1.14285714286,2.17857142857,2.21428571429,2.0,3.17857142857,3.46428571429,2.25,2.42857142857,3.03571428571,3.21428571429,2.64285714286,3.28571428571,1.64285714286,0.892857142857,38.5,42.25,37.75,46.5,41.5,39.5,40.75
21021,68.3928571429,331.25,138.75,2.07142857143,0.857142857143,0.392857142857,0.178571428571,0.464285714286,0.321428571429,0.714285714286,1.5,2.35714285714,3.03571428571,3.42857142857,4.21428571429,5.39285714286,5.32142857143,4.10714285714,3.89285714286,3.42857142857,4.17857142857,4.89285714286,4.82142857143,4.25,4.92857142857,2.71428571429,0.928571428571,66.0,62.0,84.0,54.75,64.5,74.75,72.75
21023,0.5,2.75,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.75,0.5,1.0,0.25,0.25,0.25,0.5
21078,1.96428571429,9.5,4.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.214285714286,0.357142857143,0.142857142857,0.178571428571,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,2.0,2.25,2.75,1.0,1.5,2.25,2.0
21049,1.82142857143,11.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.214285714286,0.357142857143,0.357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0,0.75,2.25,3.75,2.0,2.25,1.25,0.5
21060,821.892857143,3968.75,1575.0,18.3214285714,17.8214285714,13.9285714286,11.9285714286,12.7142857143,12.6785714286,11.9642857143,16.1785714286,18.7142857143,23.25,32.2142857143,45.0714285714,46.25,47.7857142857,44.3214285714,36.75,33.4285714286,34.5714285714,44.8928571429,52.7142857143,61.7857142857,69.25,59.7142857143,55.6428571429,739.0,718.0,932.25,721.5,858.0,948.5,836.0
21064,9.0,46.0,18.0,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.321428571429,0.321428571429,0.464285714286,0.571428571429,0.964285714286,0.821428571429,0.928571428571,0.535714285714,0.785714285714,0.321428571429,0.5,0.5,0.321428571429,0.428571428571,0.285714285714,0.178571428571,10.0,9.25,9.0,7.25,10.5,9.0,8.0
21044,24.8214285714,122.75,44.5,0.642857142857,0.321428571429,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.357142857143,0.357142857143,0.285714285714,0.821428571429,1.85714285714,2.71428571429,2.03571428571,2.0,1.60714285714,1.46428571429,1.64285714286,1.64285714286,1.78571428571,1.78571428571,1.10714285714,1.07142857143,0.535714285714,19.75,19.75,30.5,24.0,28.75,26.25,24.75
21013,19.1071428571,92.5,38.5,0.75,0.357142857143,0.142857142857,0.178571428571,0.0357142857143,0.178571428571,0.857142857143,0.428571428571,0.535714285714,1.14285714286,0.642857142857,1.25,1.78571428571,1.64285714286,1.57142857143,0.785714285714,0.857142857143,0.75,1.25,1.17857142857,0.857142857143,1.07142857143,0.714285714286,0.142857142857,17.5,16.25,24.75,17.0,17.0,20.25,21.0
total,2538.92857143,12922.0,4659.0,46.5714285714,41.3571428571,32.6071428571,24.5,25.5,27.6428571429,33.0,51.7857142857,60.8214285714,90.8571428571,130.857142857,173.071428571,180.107142857,185.535714286,185.857142857,141.392857143,116.464285714,121.035714286,137.642857143,159.571428571,167.464285714,174.107142857,133.571428571,97.6071428571,2349.5,2498.75,3042.25,2319.0,2712.5,2541.0,2309.5
