area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
2025,0.678571428571,4.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.5,0.75,0.5,0.75,0.75,0.25,0.25
2009,2.14285714286,11.5,5.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,0.0,0.178571428571,0.214285714286,0.285714285714,0.214285714286,0.214285714286,0.0,0.0,0.0,3.5,1.75,2.75,1.5,2.0,1.25,2.25
2030,5.92857142857,32.0,8.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.392857142857,0.285714285714,0.321428571429,0.642857142857,0.392857142857,0.714285714286,0.214285714286,0.321428571429,0.142857142857,0.285714285714,0.285714285714,0.321428571429,0.142857142857,0.25,0.178571428571,0.25,0.178571428571,5.0,6.5,8.25,5.25,7.0,5.75,3.75
2069,1.60714285714,8.25,3.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,2.25,1.75,2.25,1.5,0.5,2.25,0.75
2074,210.892857143,1096.25,376.75,3.07142857143,1.46428571429,1.64285714286,1.10714285714,1.67857142857,2.35714285714,4.03571428571,5.35714285714,8.35714285714,10.1428571429,12.5,15.6428571429,17.2857142857,14.7857142857,11.1071428571,8.46428571429,8.0,8.57142857143,11.3928571429,14.1071428571,15.5714285714,13.1071428571,10.6428571429,10.5,199.5,201.5,296.5,185.75,213.0,202.75,177.25
2037,281.678571429,1523.75,473.25,3.0,1.78571428571,1.39285714286,1.21428571429,2.78571428571,2.53571428571,7.92857142857,13.5,13.1785714286,15.5,16.6071428571,19.2142857143,21.5714285714,20.9642857143,13.9285714286,12.3928571429,11.25,15.1785714286,16.25,22.0714285714,19.7857142857,15.3928571429,9.46428571429,4.78571428571,272.0,293.25,385.75,256.0,316.75,246.75,201.25
2081,0.75,3.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.75,1.5,1.0,0.0,0.5,0.75,0.75
2003,95.5,539.0,133.25,0.928571428571,0.464285714286,0.25,0.285714285714,0.357142857143,0.714285714286,2.14285714286,5.60714285714,5.35714285714,5.57142857143,4.32142857143,5.5,6.75,8.10714285714,6.03571428571,4.53571428571,4.5,5.28571428571,6.75,6.85714285714,6.28571428571,4.78571428571,2.35714285714,1.75,88.0,109.5,129.0,91.75,120.75,84.25,45.25
2024,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
2045,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.5,0.25
2033,12.0357142857,64.0,23.0,0.107142857143,0.178571428571,0.0714285714286,0.0,0.107142857143,0.25,0.821428571429,0.357142857143,0.464285714286,0.928571428571,0.857142857143,1.07142857143,0.714285714286,0.785714285714,0.392857142857,0.285714285714,0.714285714286,0.678571428571,0.857142857143,1.0,0.571428571429,0.107142857143,0.428571428571,0.285714285714,11.25,14.75,14.75,12.0,11.25,8.5,11.75
2072,5.14285714286,26.25,9.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.357142857143,0.321428571429,0.178571428571,0.214285714286,0.464285714286,0.428571428571,0.464285714286,0.321428571429,0.5,0.25,0.357142857143,0.214285714286,0.142857142857,0.25,0.321428571429,0.107142857143,0.107142857143,4.5,3.0,6.25,6.0,6.5,5.0,4.75
total,616.678571429,3310.5,1036.5,7.25,4.0,3.42857142857,2.60714285714,4.96428571429,5.96428571429,15.6428571429,25.75,28.1428571429,32.8214285714,35.5714285714,42.8571428571,48.1071428571,45.6428571429,32.4642857143,26.3928571429,25.3928571429,30.6428571429,36.1785714286,44.6428571429,43.0714285714,34.0,23.5,17.6428571429,588.25,635.0,847.25,560.75,679.25,558.0,448.25
