zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000018,E02002877,E02002889,44.7142857143,237.25,73.25,0.285714285714,0.25,0.0714285714286,0.178571428571,0.0714285714286,0.785714285714,1.21428571429,1.78571428571,4.64285714286,3.75,3.64285714286,3.67857142857,3.78571428571,3.28571428571,2.46428571429,2.17857142857,1.78571428571,1.85714285714,2.28571428571,2.0,1.46428571429,1.17857142857,0.857142857143,1.21428571429,43.5,46.5,61.0,38.25,48.0,46.0,29.75
E06000018,E02002879,E02002889,72.2857142857,383.0,118.25,0.571428571429,0.464285714286,0.821428571429,0.178571428571,0.178571428571,0.857142857143,1.14285714286,4.21428571429,5.75,4.28571428571,5.28571428571,5.71428571429,5.32142857143,5.64285714286,4.53571428571,4.28571428571,3.92857142857,3.85714285714,4.85714285714,3.10714285714,2.5,2.17857142857,1.28571428571,1.32142857143,67.0,69.75,99.25,71.5,75.5,71.75,51.25
E06000018,E02006904,E02002889,55.3928571429,294.5,89.75,0.821428571429,0.714285714286,0.678571428571,0.428571428571,0.464285714286,0.428571428571,0.857142857143,1.39285714286,1.67857142857,1.85714285714,2.42857142857,2.75,3.35714285714,3.35714285714,4.28571428571,4.25,4.46428571429,3.82142857143,5.10714285714,2.75,2.46428571429,2.82142857143,2.21428571429,2.0,49.5,57.0,70.75,53.75,63.5,53.0,40.25
E06000018,E02002898,E02002889,110.0,586.75,173.75,0.964285714286,0.571428571429,0.25,0.285714285714,0.5,0.285714285714,1.17857142857,2.28571428571,6.57142857143,6.03571428571,6.21428571429,7.28571428571,8.0,8.60714285714,8.42857142857,7.96428571429,8.07142857143,8.57142857143,8.71428571429,5.60714285714,4.25,4.60714285714,3.07142857143,1.67857142857,101.5,119.5,144.5,105.5,115.75,111.0,72.25
E06000018,E02002904,E02002889,21.6071428571,108.5,38.25,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.642857142857,0.714285714286,0.892857142857,1.75,1.21428571429,2.0,2.07142857143,2.10714285714,1.82142857143,1.53571428571,1.39285714286,0.464285714286,1.14285714286,0.785714285714,1.03571428571,0.785714285714,0.321428571429,0.214285714286,0.214285714286,21.75,18.25,25.75,20.5,22.25,26.25,16.5
E06000018,E02002882,E02002889,23.8928571429,133.0,39.5,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.964285714286,1.75,2.57142857143,1.53571428571,1.35714285714,1.32142857143,1.71428571429,1.53571428571,1.85714285714,1.17857142857,1.89285714286,1.32142857143,1.28571428571,1.03571428571,0.75,0.571428571429,0.535714285714,0.392857142857,25.25,26.5,32.75,23.0,25.5,20.0,14.25
E06000018,E02002871,E02002889,62.75,331.75,93.25,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,1.14285714286,2.71428571429,3.35714285714,5.92857142857,5.25,4.96428571429,5.35714285714,4.96428571429,5.28571428571,4.07142857143,2.75,2.96428571429,3.07142857143,2.92857142857,2.67857142857,1.64285714286,1.35714285714,1.28571428571,0.571428571429,58.0,69.75,78.25,63.75,62.0,72.25,35.25
E06000018,E02002873,E02002889,73.6785714286,393.25,109.25,0.285714285714,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,1.71428571429,2.78571428571,4.53571428571,6.21428571429,7.57142857143,6.96428571429,6.42857142857,6.64285714286,5.07142857143,4.78571428571,4.28571428571,3.14285714286,3.03571428571,2.57142857143,2.35714285714,1.89285714286,1.35714285714,1.0,0.607142857143,62.25,76.25,106.5,68.75,79.5,75.5,47.0
E06000018,E02002889,E02002889,1411.21428571,7240.25,2364.5,12.1428571429,15.7142857143,13.2142857143,11.0,8.14285714286,9.5,13.4285714286,27.3214285714,56.2857142857,63.25,74.9642857143,87.1071428571,105.964285714,106.821428571,108.392857143,107.928571429,99.5357142857,100.535714286,87.8214285714,76.6785714286,68.4285714286,63.1428571429,52.9642857143,40.9285714286,1275.0,1423.0,1796.25,1304.0,1442.0,1548.75,1089.5
E06000018,E02002897,E02002889,39.1071428571,200.25,65.75,0.214285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.392857142857,0.678571428571,2.07142857143,3.85714285714,4.39285714286,3.75,3.39285714286,3.25,2.35714285714,2.42857142857,1.46428571429,1.53571428571,1.82142857143,1.96428571429,2.10714285714,1.60714285714,0.928571428571,0.607142857143,0.214285714286,36.0,39.25,48.75,37.0,39.25,43.75,29.75
E06000018,E02002885,E02002889,22.0714285714,120.5,31.25,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.5,0.25,0.892857142857,2.0,1.14285714286,1.17857142857,1.10714285714,1.64285714286,1.67857142857,1.42857142857,1.07142857143,1.28571428571,1.64285714286,0.642857142857,1.5,0.857142857143,1.32142857143,0.75,0.428571428571,18.0,20.75,30.5,26.0,25.25,20.75,13.25
