zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000013,E02002765,E02002763,27.1071428571,145.75,44.75,0.0357142857143,0.178571428571,0.178571428571,0.0,0.142857142857,0.535714285714,0.392857142857,2.17857142857,1.25,1.21428571429,1.75,1.82142857143,1.85714285714,1.67857142857,1.71428571429,1.42857142857,2.07142857143,1.75,1.96428571429,1.82142857143,1.10714285714,1.10714285714,0.357142857143,0.571428571429,27.5,27.5,33.75,26.75,30.25,26.75,17.25
E06000013,E02002760,E02002763,72.3928571429,374.5,121.5,0.214285714286,0.285714285714,0.142857142857,0.178571428571,0.392857142857,0.714285714286,0.607142857143,1.25,1.67857142857,4.25,5.14285714286,4.32142857143,4.85714285714,5.75,6.14285714286,5.53571428571,6.03571428571,6.17857142857,4.32142857143,4.07142857143,3.92857142857,3.60714285714,1.92857142857,0.857142857143,65.75,72.75,88.0,69.0,79.0,76.5,55.75
E06000013,E02002764,E02002763,37.3214285714,190.5,64.75,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.321428571429,0.214285714286,0.964285714286,2.71428571429,1.67857142857,1.89285714286,2.64285714286,3.10714285714,2.39285714286,2.28571428571,2.53571428571,2.96428571429,3.03571428571,2.17857142857,2.5,2.14285714286,1.71428571429,1.0,0.5,34.5,38.5,44.5,35.5,37.5,40.5,30.25
E06000013,E02002757,E02002763,87.8928571429,444.25,159.25,0.25,0.857142857143,0.357142857143,0.178571428571,0.178571428571,0.892857142857,0.428571428571,1.75,3.35714285714,4.57142857143,5.17857142857,5.75,5.67857142857,5.92857142857,6.28571428571,6.46428571429,7.5,7.60714285714,6.28571428571,5.57142857143,5.89285714286,3.42857142857,2.39285714286,1.10714285714,80.0,88.5,107.25,80.5,88.0,91.75,79.25
E06000013,E02002758,E02002763,63.5357142857,328.75,110.5,0.142857142857,0.321428571429,0.285714285714,0.428571428571,0.392857142857,0.964285714286,0.785714285714,1.60714285714,1.71428571429,1.14285714286,3.82142857143,3.60714285714,5.35714285714,3.21428571429,4.21428571429,5.07142857143,6.82142857143,6.92857142857,4.0,4.53571428571,2.89285714286,2.57142857143,1.82142857143,0.892857142857,57.75,63.75,78.75,57.0,71.5,63.25,52.75
E06000013,E02002753,E02002763,102.0,549.0,174.25,0.607142857143,0.25,0.107142857143,0.142857142857,0.321428571429,1.67857142857,1.92857142857,2.89285714286,5.53571428571,5.5,5.85714285714,5.57142857143,6.39285714286,6.57142857143,8.71428571429,9.17857142857,9.07142857143,7.67857142857,6.32142857143,6.07142857143,4.89285714286,3.46428571429,2.39285714286,0.857142857143,97.0,105.75,136.25,107.25,102.75,87.75,77.25
E06000013,E02002749,E02002763,13.1428571429,67.25,20.5,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.5,0.571428571429,0.642857142857,0.857142857143,0.892857142857,0.714285714286,1.07142857143,0.642857142857,1.14285714286,1.03571428571,0.821428571429,1.35714285714,0.821428571429,0.571428571429,0.321428571429,0.5,0.178571428571,0.25,9.0,14.75,14.25,14.25,15.0,13.25,11.5
E06000013,E02002766,E02002763,20.5357142857,109.25,31.0,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.357142857143,0.107142857143,1.46428571429,1.67857142857,1.07142857143,1.03571428571,1.35714285714,1.10714285714,1.46428571429,1.35714285714,1.32142857143,0.857142857143,1.10714285714,1.10714285714,1.07142857143,1.32142857143,1.10714285714,0.892857142857,0.392857142857,18.0,21.0,28.0,19.5,22.75,21.5,13.0
E06000013,E02002762,E02002763,18.2857142857,89.5,36.0,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.535714285714,0.678571428571,0.214285714286,0.642857142857,0.857142857143,1.25,1.57142857143,1.46428571429,1.21428571429,0.964285714286,1.25,1.60714285714,1.17857142857,0.857142857143,1.17857142857,1.10714285714,0.785714285714,0.25,16.75,14.75,22.75,16.75,18.5,19.25,19.25
E06000013,E02002768,E02002763,19.2142857143,102.0,34.0,0.107142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.821428571429,1.25,1.60714285714,1.78571428571,1.53571428571,1.25,1.67857142857,1.67857142857,1.21428571429,1.0,1.39285714286,1.0,0.785714285714,0.535714285714,0.607142857143,0.357142857143,0.178571428571,19.5,16.5,25.5,15.75,24.75,18.0,14.5
E06000013,E02002750,E02002763,5.75,32.5,8.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.25,0.785714285714,0.464285714286,0.535714285714,0.392857142857,0.392857142857,0.285714285714,0.428571428571,0.607142857143,0.285714285714,0.607142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,5.5,8.5,6.5,4.5,7.5,4.75,3.0
E06000013,E02002751,E02002763,27.0357142857,134.75,48.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,1.60714285714,1.07142857143,1.46428571429,1.82142857143,1.92857142857,2.17857142857,1.64285714286,2.32142857143,2.03571428571,1.32142857143,1.92857142857,1.67857142857,2.46428571429,1.28571428571,0.821428571429,0.75,0.357142857143,0.0714285714286,23.5,26.5,34.5,24.5,25.75,29.25,25.25
E06000013,E02002755,E02002763,237.392857143,1247.25,389.0,0.678571428571,1.28571428571,1.0,0.892857142857,0.928571428571,1.57142857143,5.5,5.14285714286,5.42857142857,8.17857142857,11.25,13.3571428571,17.3214285714,17.2142857143,19.5,18.7142857143,22.2857142857,21.6071428571,18.6785714286,14.4642857143,11.8214285714,10.2142857143,7.07142857143,3.28571428571,212.5,245.5,301.75,229.75,257.75,238.0,176.5
E06000013,E02002754,E02002763,36.4285714286,201.5,53.5,0.142857142857,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.607142857143,0.821428571429,2.85714285714,2.25,2.39285714286,2.42857142857,2.39285714286,2.78571428571,2.39285714286,2.75,3.28571428571,2.21428571429,2.07142857143,1.60714285714,1.53571428571,1.46428571429,1.32142857143,0.464285714286,33.25,41.75,47.25,36.0,43.25,33.25,20.25
