zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000091,E02004782,E02004794,9.25,43.75,18.25,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.25,0.607142857143,0.321428571429,0.5,0.535714285714,0.892857142857,0.785714285714,0.428571428571,0.5,0.5,0.642857142857,1.03571428571,0.464285714286,0.321428571429,0.285714285714,0.0714285714286,0.75,0.214285714286,8.5,11.0,9.75,6.5,8.0,11.25,9.75
E07000091,E02004791,E02004794,3.14285714286,13.5,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.464285714286,0.357142857143,0.392857142857,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.0,0.0,3.0,1.25,4.5,2.25,2.5,3.75,4.75
E07000091,E02004798,E02004794,65.5714285714,341.5,120.75,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,1.28571428571,4.28571428571,3.07142857143,4.60714285714,5.85714285714,4.60714285714,5.21428571429,6.28571428571,5.57142857143,4.5,6.03571428571,3.64285714286,4.0,2.67857142857,1.53571428571,0.928571428571,0.571428571429,65.25,64.25,81.75,65.75,64.5,62.0,55.5
E07000091,E02004789,E02004794,4.07142857143,20.25,6.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.928571428571,0.357142857143,0.107142857143,0.357142857143,0.5,0.357142857143,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,3.0,3.75,4.75,4.0,4.75,4.5,3.75
E07000091,E02004779,E02004794,36.0357142857,184.25,69.25,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.678571428571,1.25,1.39285714286,1.35714285714,3.03571428571,3.60714285714,3.5,3.28571428571,2.96428571429,3.14285714286,2.57142857143,2.28571428571,1.78571428571,1.42857142857,1.10714285714,1.0,0.678571428571,0.571428571429,37.5,33.5,41.75,30.5,41.0,36.25,31.75
E07000091,E02004786,E02004794,5.03571428571,28.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.285714285714,0.357142857143,0.5,0.428571428571,0.5,0.285714285714,0.392857142857,0.357142857143,0.535714285714,0.392857142857,0.25,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.0,6.75,4.0,5.5,6.25,5.5,3.25,4.0
E07000091,E02004800,E02004794,37.8571428571,194.5,74.5,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.142857142857,0.714285714286,1.82142857143,1.39285714286,2.46428571429,2.85714285714,2.67857142857,3.0,2.5,3.10714285714,3.07142857143,3.03571428571,3.46428571429,2.14285714286,1.85714285714,1.21428571429,0.892857142857,0.5,0.678571428571,37.5,36.0,44.75,35.25,41.0,33.5,37.0
E07000091,E02004794,E02004794,522.285714286,2752.75,973.0,2.57142857143,2.17857142857,2.46428571429,1.35714285714,1.53571428571,2.14285714286,4.96428571429,12.5714285714,24.6428571429,30.4642857143,36.5357142857,36.2857142857,39.1785714286,39.8571428571,34.75,34.6428571429,34.25,34.7857142857,31.7142857143,30.4642857143,25.3214285714,23.6428571429,20.5,15.4642857143,553.25,566.5,655.25,507.0,470.75,483.5,419.75
E07000091,E02004795,E02004794,77.8571428571,376.75,158.75,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.821428571429,0.428571428571,1.28571428571,1.42857142857,3.32142857143,5.82142857143,6.78571428571,7.25,6.96428571429,6.85714285714,7.67857142857,7.53571428571,9.25,4.10714285714,2.21428571429,2.10714285714,1.78571428571,1.14285714286,0.428571428571,75.0,64.75,92.5,73.0,71.5,84.5,83.75
E07000091,E02004783,E02004794,4.82142857143,23.5,10.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.392857142857,0.428571428571,0.535714285714,0.285714285714,0.357142857143,0.535714285714,0.892857142857,0.25,0.321428571429,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,4.75,5.0,4.25,4.0,5.5,5.0,5.25
E07000091,E02004787,E02004794,2.78571428571,13.0,5.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.214285714286,0.321428571429,0.357142857143,0.214285714286,0.178571428571,0.142857142857,0.25,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,3.0,3.0,3.5,1.0,2.5,4.0,2.5
E07000091,E02004788,E02004794,51.0714285714,258.0,103.0,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.25,1.10714285714,2.71428571429,2.78571428571,3.32142857143,2.96428571429,4.0,4.42857142857,3.64285714286,4.07142857143,3.17857142857,3.75,4.42857142857,3.39285714286,2.42857142857,1.5,1.25,0.75,0.607142857143,56.5,49.5,59.0,44.0,49.0,53.0,46.5
