zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000010,E02000289,E02000295,9.5,45.75,20.25,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0,0.428571428571,0.607142857143,0.75,0.571428571429,1.14285714286,0.607142857143,0.964285714286,0.714285714286,0.75,0.642857142857,0.5,0.321428571429,0.678571428571,0.142857142857,0.142857142857,0.0714285714286,9.0,9.0,10.0,9.5,8.25,9.5,11.25
E09000010,E02000303,E02000295,11.9642857143,63.75,16.75,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.678571428571,0.428571428571,0.892857142857,0.892857142857,0.5,0.607142857143,0.928571428571,0.857142857143,1.07142857143,0.785714285714,0.678571428571,1.10714285714,0.714285714286,0.464285714286,0.571428571429,0.321428571429,0.107142857143,10.75,11.5,14.25,14.25,13.0,14.0,6.0
E09000010,E02000295,E02000295,536.928571429,2841.0,956.5,5.39285714286,3.92857142857,2.57142857143,2.0,1.75,2.03571428571,5.28571428571,11.5357142857,20.75,27.4642857143,36.3214285714,33.9285714286,37.0714285714,39.25,37.5,34.1785714286,33.8571428571,35.7142857143,36.5,37.3214285714,32.9285714286,26.75,19.6428571429,13.25,554.0,575.5,712.25,509.5,489.75,515.0,402.5
E09000010,E02000293,E02000295,11.8214285714,64.0,21.25,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.25,0.964285714286,0.535714285714,0.964285714286,0.75,0.607142857143,0.785714285714,0.678571428571,1.03571428571,1.17857142857,0.535714285714,1.10714285714,0.892857142857,0.464285714286,0.357142857143,0.214285714286,12.75,13.75,14.0,9.75,13.75,10.25,8.5
E09000010,E02000281,E02000295,20.1071428571,108.5,36.0,0.0357142857143,0.178571428571,0.107142857143,0.0,0.0,0.0357142857143,0.357142857143,0.607142857143,1.0,1.46428571429,1.39285714286,1.25,0.785714285714,1.35714285714,1.82142857143,1.42857142857,1.64285714286,1.85714285714,1.46428571429,1.32142857143,0.821428571429,0.5,0.535714285714,0.142857142857,18.5,21.0,30.75,21.25,17.0,14.75,17.5
E09000010,E02000282,E02000295,16.2857142857,85.75,31.5,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,1.07142857143,0.428571428571,1.25,1.32142857143,0.964285714286,0.928571428571,0.964285714286,0.892857142857,0.714285714286,0.892857142857,1.35714285714,1.10714285714,1.0,0.928571428571,0.785714285714,0.5,0.357142857143,0.142857142857,16.5,17.5,20.5,16.25,15.0,13.25,15.0
E09000010,E02000279,E02000295,9.71428571429,48.5,18.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.428571428571,0.464285714286,0.642857142857,0.571428571429,0.857142857143,0.642857142857,0.857142857143,0.392857142857,0.714285714286,0.642857142857,0.785714285714,0.785714285714,0.642857142857,0.357142857143,0.25,0.142857142857,0.321428571429,9.0,9.5,13.0,7.25,9.75,10.25,9.25
E09000010,E02000290,E02000295,19.8928571429,104.0,36.75,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.25,0.214285714286,0.714285714286,0.535714285714,1.25,0.928571428571,0.75,1.85714285714,1.5,1.32142857143,1.64285714286,1.25,1.25,1.78571428571,1.17857142857,1.32142857143,0.642857142857,0.785714285714,0.428571428571,20.75,22.0,26.75,17.0,17.5,19.25,16.0
E09000010,E02000308,E02000295,14.0357142857,74.75,24.0,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.178571428571,0.535714285714,0.785714285714,0.964285714286,0.892857142857,1.10714285714,0.892857142857,0.928571428571,0.964285714286,1.17857142857,1.21428571429,1.21428571429,1.21428571429,0.535714285714,0.464285714286,0.428571428571,14.5,16.25,17.5,11.75,14.75,14.0,9.5
E09000010,E02000277,E02000295,4.17857142857,22.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.535714285714,0.428571428571,0.285714285714,0.285714285714,0.142857142857,0.214285714286,0.142857142857,0.321428571429,0.25,0.285714285714,0.178571428571,0.0714285714286,0.285714285714,0.428571428571,0.142857142857,0.0714285714286,0.0,5.25,2.75,6.25,4.75,3.25,3.75,3.25
