zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000035,E02002430,E02002366,4.28571428571,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.964285714286,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.392857142857,0.285714285714,0.178571428571,0.321428571429,0.285714285714,0.214285714286,0.214285714286,0.25,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,5.0,5.75,6.5,4.5,2.25,3.0,3.0
E08000035,E02002430,E02002331,3.85714285714,17.75,6.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.75,1.0,0.285714285714,0.285714285714,0.321428571429,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.25,3.25,5.25,4.25,3.75,4.25,5.0
E08000035,E02002430,E02002405,3.07142857143,18.5,6.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.571428571429,0.25,0.107142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.142857142857,0.25,0.428571428571,0.178571428571,0.178571428571,0.285714285714,0.0714285714286,0.0,0.0357142857143,0.0357142857143,4.25,2.75,5.75,3.5,2.25,1.25,1.75
E08000035,E02002430,E02002368,1.67857142857,9.75,2.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0,1.0,1.5,2.75,2.0,2.5,1.0,1.0
E08000035,E02002430,E02002406,2.5,14.25,5.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.321428571429,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.0,0.285714285714,0.0357142857143,0.357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,3.5,2.75,2.75,3.25,2.0,1.25,2.0
E08000035,E02002430,E02002353,3.32142857143,17.25,5.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.5,0.214285714286,0.321428571429,0.142857142857,0.285714285714,0.285714285714,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.285714285714,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,4.25,2.5,3.75,3.5,3.25,4.5,1.5
E08000035,E02002430,E02002348,3.75,20.0,8.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.5,0.214285714286,0.321428571429,0.107142857143,0.142857142857,0.178571428571,0.25,0.178571428571,0.214285714286,0.285714285714,0.178571428571,0.285714285714,0.25,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,4.5,4.5,4.75,4.25,2.0,2.75,3.5
E08000035,E02002430,E02002338,1.42857142857,7.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,1.75,1.0,2.25,1.0,1.75,1.5,0.75
E08000035,E02002430,E02002404,28.6071428571,157.75,49.75,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,1.71428571429,1.60714285714,3.14285714286,0.964285714286,2.07142857143,1.03571428571,2.10714285714,1.14285714286,1.21428571429,1.46428571429,1.46428571429,1.60714285714,1.57142857143,2.21428571429,1.35714285714,1.46428571429,1.28571428571,0.642857142857,0.25,30.75,33.5,35.75,26.0,31.75,23.5,19.0
E08000035,E02002430,E02002380,2.46428571429,13.5,3.75,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.321428571429,0.107142857143,0.25,0.321428571429,0.25,0.142857142857,0.178571428571,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,2.25,2.75,2.5,2.5,3.5,2.25,1.5
E08000035,E02002430,E02002345,1.17857142857,4.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,1.25,0.75,1.0,0.5,1.0,2.5,1.25
E08000035,E02002430,E02002399,21.9285714286,123.25,33.5,0.571428571429,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,1.42857142857,2.25,2.0,1.89285714286,1.57142857143,1.0,1.03571428571,1.10714285714,1.39285714286,1.10714285714,0.642857142857,1.60714285714,1.14285714286,1.0,0.5,0.428571428571,0.392857142857,0.321428571429,0.142857142857,20.0,22.5,33.25,22.75,24.75,16.75,13.5
E08000035,E02002430,E02002430,414.464285714,2173.5,752.0,2.96428571429,3.5,2.82142857143,1.42857142857,1.60714285714,2.03571428571,4.82142857143,8.10714285714,16.0357142857,19.3214285714,23.1071428571,27.3571428571,28.8214285714,29.25,29.7142857143,28.0357142857,32.0357142857,32.2142857143,30.1071428571,28.8214285714,25.9285714286,18.25,10.75,7.42857142857,412.0,404.75,529.5,415.5,411.75,387.75,340.0
E08000035,E02002430,E02002392,32.7142857143,177.0,50.25,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.464285714286,3.53571428571,3.78571428571,2.53571428571,2.32142857143,2.03571428571,2.42857142857,1.60714285714,2.28571428571,1.67857142857,1.60714285714,1.42857142857,1.78571428571,1.39285714286,1.21428571429,1.28571428571,0.25,0.392857142857,0.25,27.0,35.0,46.5,32.0,36.5,28.75,23.25
E08000035,E02002430,E02002347,2.25,13.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821428571429,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,1.5,1.75,3.25,4.0,2.75,1.25,1.25
E08000035,E02002430,E02002425,9.17857142857,47.5,15.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.964285714286,0.571428571429,0.714285714286,0.428571428571,0.428571428571,0.571428571429,0.714285714286,0.607142857143,0.678571428571,0.857142857143,0.5,0.571428571429,0.464285714286,0.464285714286,0.0714285714286,0.25,0.0357142857143,9.75,9.0,10.25,10.0,8.5,11.5,5.25
E08000035,E02002430,E02002414,30.5714285714,164.5,54.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.642857142857,1.42857142857,2.28571428571,2.39285714286,2.5,2.46428571429,2.25,1.64285714286,1.60714285714,1.92857142857,1.85714285714,1.57142857143,1.60714285714,1.32142857143,1.46428571429,1.28571428571,1.10714285714,0.714285714286,0.178571428571,31.5,34.75,37.25,29.5,31.5,27.0,22.5
E08000035,E02002430,E02002410,13.3928571429,73.25,21.75,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.142857142857,2.53571428571,1.57142857143,0.821428571429,0.428571428571,0.678571428571,0.571428571429,0.892857142857,0.892857142857,0.392857142857,0.428571428571,0.571428571429,0.857142857143,0.75,0.75,0.428571428571,0.25,0.214285714286,12.75,14.25,17.25,14.0,15.0,11.5,9.0
E08000035,E02002430,E02002352,5.92857142857,34.0,8.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.607142857143,0.785714285714,0.964285714286,0.178571428571,0.357142857143,0.428571428571,0.357142857143,0.321428571429,0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.25,0.392857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,4.75,6.5,7.25,8.75,6.75,4.25,3.25
E08000035,E02002430,E02002330,0.5,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.75,0.5,0.5,0.0
E08000035,E02002430,E02002388,4.14285714286,23.5,5.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.25,0.25,0.321428571429,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.5,0.285714285714,0.428571428571,0.25,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,3.0,5.0,6.0,4.5,5.0,3.5,2.0
E08000035,E02002430,E02002333,1.42857142857,8.25,2.75,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,2.0,1.0,2.5,1.25,1.5,1.0,0.75
E08000035,E02002430,E02002332,0.464285714286,1.75,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.75,0.0,0.5,1.25,0.25
E08000035,E02002430,E02002435,23.2142857143,123.0,38.75,0.0357142857143,0.178571428571,0.0,0.25,0.178571428571,0.571428571429,1.46428571429,2.64285714286,1.25,1.17857142857,1.21428571429,1.39285714286,1.39285714286,1.21428571429,1.14285714286,1.25,1.46428571429,1.89285714286,1.42857142857,1.07142857143,0.821428571429,0.5,0.321428571429,0.357142857143,20.5,24.25,31.25,20.25,26.75,21.25,18.25
E08000035,E02002430,E02002373,4.82142857143,26.0,6.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.928571428571,0.392857142857,0.142857142857,0.428571428571,0.428571428571,0.25,0.25,0.464285714286,0.321428571429,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.0357142857143,0.285714285714,0.107142857143,0.0357142857143,2.75,5.25,5.75,6.5,5.75,4.0,3.75
