zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002156,S02002190,3.07142857143,16.25,5.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.357142857143,0.214285714286,0.321428571429,0.142857142857,0.107142857143,0.25,0.178571428571,0.25,0.178571428571,0.25,0.178571428571,0.0,0.0357142857143,0.0,3.5,4.0,3.25,2.25,3.25,3.0,2.25
S12000044,S02002193,S02002190,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.5
S12000044,S02002178,S02002190,9.60714285714,47.0,22.25,0.0357142857143,0.107142857143,0.535714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.428571428571,0.5,0.178571428571,0.25,0.571428571429,0.392857142857,0.571428571429,0.464285714286,0.785714285714,0.714285714286,0.464285714286,0.785714285714,0.714285714286,0.714285714286,0.428571428571,0.25,0.285714285714,12.0,10.0,10.0,6.25,8.75,10.0,10.25
S12000044,S02002196,S02002190,0.75,3.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.75,0.25,1.25,0.75,0.75,0.5,1.0
S12000044,S02002164,S02002190,4.60714285714,25.5,5.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.5,0.0,0.107142857143,0.607142857143,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.392857142857,0.75,0.142857142857,0.178571428571,0.142857142857,0.285714285714,0.178571428571,0.214285714286,0.178571428571,0.142857142857,3.25,5.25,5.75,6.0,5.25,4.25,2.5
S12000044,S02002190,S02002190,249.714285714,1330.0,455.25,1.75,1.53571428571,1.25,0.821428571429,1.14285714286,1.71428571429,2.89285714286,6.75,11.3571428571,11.4285714286,14.4285714286,14.0,15.5357142857,16.9285714286,15.0,15.8571428571,17.8214285714,17.7857142857,19.2857142857,18.3928571429,16.4642857143,12.6428571429,9.71428571429,5.21428571429,261.5,261.5,305.25,248.25,253.5,224.25,193.75
S12000044,S02002150,S02002190,12.4642857143,69.0,25.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.321428571429,0.821428571429,0.571428571429,0.964285714286,0.857142857143,0.714285714286,0.75,0.785714285714,1.28571428571,1.42857142857,0.714285714286,0.678571428571,0.428571428571,0.428571428571,0.607142857143,0.392857142857,0.0714285714286,17.0,11.5,16.0,13.0,11.5,10.25,8.0
S12000044,S02002183,S02002190,18.1071428571,97.25,35.5,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.535714285714,0.785714285714,0.428571428571,0.571428571429,0.857142857143,0.75,1.17857142857,1.92857142857,1.57142857143,2.03571428571,1.60714285714,1.60714285714,1.21428571429,1.14285714286,0.607142857143,0.428571428571,0.285714285714,19.75,16.75,27.75,16.75,16.25,13.75,15.75
S12000044,S02002151,S02002190,3.10714285714,16.25,6.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.392857142857,0.214285714286,0.0714285714286,0.25,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.321428571429,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,3.5,4.0,3.75,3.0,2.0,2.5,3.0
S12000044,S02002161,S02002190,2.71428571429,14.25,5.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.178571428571,0.178571428571,0.25,0.178571428571,0.428571428571,0.107142857143,0.142857142857,0.0,0.107142857143,0.0714285714286,0.464285714286,2.5,2.0,5.25,2.75,1.75,1.75,3.0
