zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001672,S02001591,6.39285714286,32.5,13.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.857142857143,0.178571428571,0.285714285714,0.178571428571,0.321428571429,0.464285714286,0.607142857143,0.571428571429,0.357142857143,0.25,0.5,0.428571428571,0.25,0.321428571429,0.321428571429,0.178571428571,0.178571428571,0.0714285714286,6.0,7.75,6.5,6.0,6.25,4.75,7.5
S12000036,S02001585,S02001591,7.39285714286,40.5,11.75,0.0,0.0,0.0,0.0,0.0,0.535714285714,0.357142857143,0.0714285714286,0.857142857143,1.25,0.607142857143,0.785714285714,0.428571428571,0.5,0.5,0.25,0.285714285714,0.285714285714,0.321428571429,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,5.75,6.0,10.25,8.5,10.0,5.25,6.0
S12000036,S02001604,S02001591,2.71428571429,14.5,4.25,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.107142857143,0.0,0.285714285714,0.714285714286,0.535714285714,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.75,2.75,4.5,2.0,3.5,2.0,2.5
S12000036,S02001631,S02001591,3.46428571429,19.25,5.25,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.571428571429,0.25,0.214285714286,0.142857142857,0.0714285714286,0.25,0.357142857143,0.178571428571,0.25,0.142857142857,0.178571428571,0.107142857143,0.357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,3.75,3.25,4.25,4.25,3.75,3.5,1.5
S12000036,S02001599,S02001591,5.53571428571,29.0,12.5,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.571428571429,0.714285714286,0.392857142857,0.178571428571,0.428571428571,0.285714285714,0.571428571429,0.535714285714,0.357142857143,0.357142857143,0.178571428571,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,7.75,6.25,5.5,4.0,5.5,5.0,4.75
S12000036,S02001623,S02001591,17.6071428571,90.25,31.75,0.214285714286,0.25,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.357142857143,0.607142857143,0.571428571429,0.392857142857,0.607142857143,1.17857142857,0.857142857143,1.25,1.46428571429,1.32142857143,1.67857142857,1.28571428571,0.928571428571,0.928571428571,1.42857142857,0.857142857143,0.892857142857,17.25,16.25,22.75,17.0,17.0,18.5,14.5
S12000036,S02001613,S02001591,3.89285714286,19.25,7.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.214285714286,0.0357142857143,0.25,0.178571428571,0.285714285714,0.214285714286,0.214285714286,0.25,0.357142857143,0.142857142857,0.214285714286,0.178571428571,0.25,0.285714285714,4.0,3.5,3.5,3.0,5.25,5.0,3.0
S12000036,S02001676,S02001591,6.28571428571,35.25,11.25,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.321428571429,1.42857142857,0.5,0.392857142857,0.821428571429,0.5,0.392857142857,0.178571428571,0.25,0.25,0.428571428571,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.0,0.0714285714286,7.0,8.25,7.5,5.0,7.5,4.5,4.25
S12000036,S02001685,S02001591,3.67857142857,19.0,6.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.464285714286,0.214285714286,0.107142857143,0.25,0.178571428571,0.428571428571,0.178571428571,0.214285714286,0.25,0.392857142857,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,3.25,4.25,5.0,3.75,2.75,3.25,3.5
S12000036,S02001677,S02001591,6.14285714286,30.5,11.25,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.928571428571,0.535714285714,0.25,0.607142857143,0.25,0.285714285714,0.25,0.392857142857,0.5,0.75,0.464285714286,0.285714285714,0.107142857143,0.0357142857143,0.0,5.25,6.25,8.75,6.25,4.0,6.5,6.0
S12000036,S02001581,S02001591,3.64285714286,21.0,5.25,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.464285714286,0.392857142857,0.107142857143,0.5,0.321428571429,0.25,0.25,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,3.5,3.5,5.0,5.75,3.25,2.75,1.75
S12000036,S02001673,S02001591,4.25,21.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.321428571429,1.07142857143,0.821428571429,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.25,0.0357142857143,0.0357142857143,0.0,4.0,5.0,4.75,3.75,3.75,5.25,3.25
S12000036,S02001618,S02001591,0.285714285714,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.75,0.0,0.0
S12000036,S02001598,S02001591,4.82142857143,25.75,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642857142857,0.5,0.571428571429,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.25,0.285714285714,0.25,0.785714285714,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,6.25,3.25,7.0,3.25,6.0,3.75,4.25
S12000036,S02001657,S02001591,8.96428571429,47.0,12.5,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.142857142857,0.142857142857,0.285714285714,0.928571428571,0.178571428571,0.5,0.5,0.642857142857,0.75,0.5,0.75,1.17857142857,0.392857142857,0.5,0.428571428571,0.607142857143,0.142857142857,6.5,10.25,12.75,7.5,10.0,9.75,6.0
S12000036,S02001629,S02001591,2.35714285714,12.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.75,0.0357142857143,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,2.5,2.75,3.0,2.5,2.0,1.75,2.0
S12000036,S02001625,S02001591,4.57142857143,23.5,7.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.285714285714,0.178571428571,0.25,0.285714285714,0.321428571429,0.214285714286,0.321428571429,0.5,0.321428571429,0.464285714286,0.214285714286,0.321428571429,0.142857142857,0.0,0.0,4.0,4.0,5.25,6.0,4.25,4.75,3.75
S12000036,S02001577,S02001591,18.75,108.75,30.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.607142857143,0.714285714286,0.464285714286,0.821428571429,0.785714285714,1.03571428571,1.60714285714,1.82142857143,2.25,2.39285714286,2.14285714286,1.10714285714,1.25,0.642857142857,0.285714285714,0.392857142857,21.25,19.75,27.0,22.25,18.5,13.25,9.25
S12000036,S02001595,S02001591,2.17857142857,11.5,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.321428571429,0.5,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,3.25,1.75,2.0,2.25,2.25,1.75,2.0
S12000036,S02001678,S02001591,6.39285714286,35.0,11.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,1.14285714286,0.571428571429,0.321428571429,0.285714285714,0.285714285714,0.642857142857,0.5,0.357142857143,0.25,0.321428571429,0.535714285714,0.607142857143,0.285714285714,0.107142857143,0.0,0.0,5.75,6.25,9.0,8.0,6.0,4.5,5.25
S12000036,S02001640,S02001591,10.8214285714,59.5,19.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.428571428571,0.107142857143,0.357142857143,0.821428571429,0.571428571429,0.392857142857,0.785714285714,0.821428571429,0.607142857143,0.571428571429,0.964285714286,0.928571428571,1.42857142857,0.714285714286,0.214285714286,0.392857142857,0.285714285714,0.25,12.5,11.75,13.75,10.5,11.0,9.0,7.25
S12000036,S02001651,S02001591,3.57142857143,21.5,5.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.571428571429,0.464285714286,0.535714285714,0.107142857143,0.214285714286,0.107142857143,0.357142857143,0.107142857143,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.0,0.0357142857143,4.25,5.0,4.5,4.25,3.5,2.0,1.5
S12000036,S02001683,S02001591,30.3571428571,176.75,52.0,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.285714285714,0.642857142857,1.21428571429,1.14285714286,1.85714285714,0.714285714286,1.75,1.5,1.53571428571,3.75,3.67857142857,4.39285714286,2.89285714286,1.64285714286,0.785714285714,0.857142857143,0.678571428571,30.5,33.0,39.25,37.5,36.5,14.25,21.5
S12000036,S02001663,S02001591,14.2857142857,74.5,28.5,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.25,0.178571428571,0.5,0.285714285714,0.785714285714,0.75,0.928571428571,0.857142857143,1.25,1.78571428571,1.64285714286,1.0,0.75,1.25,0.714285714286,0.571428571429,0.357142857143,14.75,16.25,19.25,11.75,12.5,11.75,13.75
S12000036,S02001626,S02001591,5.60714285714,25.0,11.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.464285714286,0.142857142857,0.142857142857,0.321428571429,0.178571428571,0.357142857143,0.285714285714,0.678571428571,0.214285714286,0.607142857143,0.5,0.428571428571,0.357142857143,0.142857142857,0.142857142857,0.142857142857,0.25,0.142857142857,4.0,6.0,4.75,5.0,5.25,7.25,7.0
S12000036,S02001615,S02001591,4.21428571429,22.25,7.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.464285714286,0.142857142857,0.214285714286,0.178571428571,0.321428571429,0.285714285714,0.285714285714,0.25,0.214285714286,0.178571428571,0.571428571429,0.25,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,3.5,5.25,5.75,2.75,5.0,3.25,4.0
S12000036,S02001582,S02001591,5.64285714286,29.5,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.607142857143,0.321428571429,0.5,0.25,0.285714285714,0.535714285714,0.5,0.357142857143,0.535714285714,0.178571428571,0.392857142857,0.285714285714,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,4.75,3.75,9.0,6.75,5.25,6.0,4.0
S12000036,S02001612,S02001591,5.71428571429,24.75,11.0,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.0,0.321428571429,0.142857142857,0.321428571429,0.464285714286,0.142857142857,0.285714285714,0.392857142857,0.321428571429,0.178571428571,0.142857142857,0.321428571429,0.25,0.5,0.357142857143,0.392857142857,0.142857142857,0.178571428571,0.214285714286,4.25,4.75,5.0,5.0,5.75,8.5,6.75
S12000036,S02001649,S02001591,9.17857142857,51.25,14.25,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.214285714286,0.964285714286,0.964285714286,0.428571428571,0.25,0.464285714286,0.571428571429,0.357142857143,0.285714285714,0.5,0.857142857143,0.607142857143,0.714285714286,0.5,0.321428571429,0.25,0.25,0.285714285714,8.75,9.75,12.0,11.0,9.75,7.5,5.5
S12000036,S02001671,S02001591,2.78571428571,14.0,4.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.357142857143,0.107142857143,0.321428571429,0.178571428571,0.107142857143,0.25,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,1.25,3.0,4.75,2.75,2.25,2.75,2.75
S12000036,S02001684,S02001591,8.35714285714,44.0,15.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.785714285714,0.285714285714,0.5,0.25,0.535714285714,0.642857142857,0.714285714286,0.428571428571,0.392857142857,0.535714285714,0.571428571429,0.464285714286,0.714285714286,0.678571428571,0.285714285714,0.321428571429,0.0714285714286,6.5,9.5,14.5,6.75,6.75,6.0,8.5
S12000036,S02001578,S02001591,5.21428571429,26.75,9.75,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.0,0.107142857143,0.25,0.178571428571,0.285714285714,0.392857142857,0.25,0.392857142857,0.178571428571,0.392857142857,0.464285714286,0.678571428571,0.464285714286,0.321428571429,0.214285714286,0.178571428571,0.142857142857,0.0,5.25,5.0,6.5,6.0,4.0,5.25,4.5
S12000036,S02001653,S02001591,9.39285714286,49.25,19.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.821428571429,0.357142857143,0.785714285714,0.142857142857,0.214285714286,0.5,0.571428571429,0.5,0.5,0.857142857143,0.607142857143,0.785714285714,0.678571428571,0.321428571429,0.357142857143,0.714285714286,0.321428571429,0.178571428571,10.5,10.25,12.25,8.0,8.25,8.0,8.5
S12000036,S02001664,S02001591,5.82142857143,31.0,12.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.678571428571,0.321428571429,0.642857142857,0.178571428571,0.392857142857,0.357142857143,0.5,0.285714285714,0.464285714286,0.392857142857,0.357142857143,0.321428571429,0.25,0.178571428571,0.321428571429,0.0357142857143,7.0,6.75,6.25,5.0,6.0,4.5,5.25
S12000036,S02001686,S02001591,3.78571428571,22.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642857142857,0.392857142857,0.571428571429,0.214285714286,0.321428571429,0.214285714286,0.0714285714286,0.214285714286,0.178571428571,0.0357142857143,0.25,0.357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,4.25,3.75,4.5,5.25,4.5,2.5,1.75
S12000036,S02001643,S02001591,10.1071428571,55.25,23.25,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.75,0.178571428571,0.25,0.5,0.464285714286,0.178571428571,0.642857142857,0.714285714286,0.607142857143,0.607142857143,0.571428571429,1.10714285714,0.892857142857,0.535714285714,0.214285714286,0.178571428571,0.75,0.642857142857,16.0,9.25,10.5,10.75,8.75,8.25,7.25
S12000036,S02001603,S02001591,3.10714285714,16.0,5.0,0.0,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.321428571429,0.142857142857,0.392857142857,0.357142857143,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,2.25,1.75,4.75,3.5,3.75,3.0,2.75
S12000036,S02001632,S02001591,4.96428571429,30.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.75,0.571428571429,0.928571428571,0.178571428571,0.142857142857,0.25,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.321428571429,0.178571428571,0.285714285714,0.25,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,6.75,5.0,7.25,4.5,6.5,2.25,2.5
S12000036,S02001634,S02001591,4.75,25.25,8.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.857142857143,0.321428571429,0.214285714286,0.25,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.428571428571,0.785714285714,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,4.75,5.5,7.0,4.5,3.5,4.5,3.5
S12000036,S02001594,S02001591,3.0,12.5,7.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.392857142857,0.321428571429,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.357142857143,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.214285714286,2.75,2.0,2.5,2.0,3.25,3.75,4.75
S12000036,S02001621,S02001591,12.5357142857,59.5,24.0,0.0357142857143,0.285714285714,0.214285714286,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.321428571429,0.107142857143,0.535714285714,0.392857142857,0.321428571429,0.642857142857,0.392857142857,0.678571428571,1.10714285714,0.785714285714,0.964285714286,1.07142857143,1.0,0.857142857143,0.821428571429,0.857142857143,0.642857142857,10.5,9.25,11.75,12.25,15.75,14.75,13.5
S12000036,S02001642,S02001591,9.67857142857,50.75,15.75,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.678571428571,0.357142857143,0.25,0.321428571429,0.321428571429,0.464285714286,0.392857142857,0.642857142857,0.607142857143,0.571428571429,1.42857142857,0.714285714286,0.464285714286,0.535714285714,0.75,0.5,8.5,10.25,13.5,9.75,8.75,9.75,7.25
S12000036,S02001617,S02001591,2.67857142857,13.5,4.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.25,0.142857142857,0.0714285714286,0.142857142857,0.357142857143,0.214285714286,0.357142857143,0.178571428571,0.214285714286,0.0714285714286,0.25,2.5,1.75,4.25,2.5,2.5,3.75,1.5
S12000036,S02001669,S02001591,3.60714285714,22.5,4.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.464285714286,0.357142857143,0.142857142857,0.25,0.178571428571,0.142857142857,0.0,0.285714285714,0.321428571429,0.535714285714,0.0714285714286,0.25,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,3.25,3.5,7.25,4.0,4.5,1.25,1.5
S12000036,S02001665,S02001591,2.67857142857,13.25,4.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.25,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,3.25,3.5,1.75,2.0,2.75,4.0,1.5
S12000036,S02001579,S02001591,9.57142857143,50.0,15.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.964285714286,2.46428571429,0.821428571429,0.571428571429,0.357142857143,0.5,0.392857142857,0.392857142857,0.357142857143,0.25,0.428571428571,0.535714285714,0.821428571429,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,9.0,8.5,12.75,9.25,10.5,11.0,6.0
S12000036,S02001658,S02001591,16.7857142857,88.0,29.5,0.142857142857,0.25,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.464285714286,0.714285714286,0.857142857143,0.607142857143,0.928571428571,0.464285714286,1.0,0.75,1.21428571429,1.07142857143,2.57142857143,1.96428571429,0.821428571429,0.678571428571,0.392857142857,1.07142857143,0.5,16.25,19.75,18.5,16.25,17.25,16.25,13.25
