zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000096,E02004869,E02004865,26.3214285714,136.75,45.5,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.464285714286,1.21428571429,1.78571428571,1.67857142857,2.32142857143,1.57142857143,1.75,2.0,2.46428571429,1.92857142857,1.67857142857,1.75,1.14285714286,1.57142857143,1.25,0.75,0.392857142857,24.25,26.25,37.0,22.75,26.5,26.25,21.25
E07000096,E02004869,E02004876,21.2142857143,115.25,31.25,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.785714285714,1.10714285714,1.46428571429,1.35714285714,1.57142857143,1.64285714286,1.92857142857,1.82142857143,1.53571428571,1.92857142857,1.64285714286,1.39285714286,0.892857142857,0.892857142857,0.571428571429,0.107142857143,17.5,27.75,30.5,20.0,19.5,19.5,13.75
E07000096,E02004869,E02004867,12.1785714286,63.25,22.5,0.25,0.142857142857,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.285714285714,0.5,0.25,0.321428571429,0.785714285714,0.857142857143,1.10714285714,0.964285714286,0.678571428571,0.821428571429,0.928571428571,0.892857142857,1.0,0.785714285714,0.678571428571,0.214285714286,0.392857142857,11.75,17.25,14.5,9.75,10.0,11.25,10.75
E07000096,E02004869,E02004869,261.428571429,1427.25,461.75,1.0,1.10714285714,0.571428571429,0.535714285714,0.535714285714,0.75,1.64285714286,6.5,12.6071428571,16.6428571429,19.2857142857,19.75,17.8571428571,17.3214285714,17.5,16.75,16.7142857143,16.75,18.2857142857,16.4285714286,14.2142857143,12.6071428571,9.35714285714,6.71428571429,271.25,291.0,360.0,253.75,251.25,212.25,190.5
E07000096,E02004869,E02004870,90.9285714286,495.25,144.25,0.357142857143,0.321428571429,0.142857142857,0.0,0.178571428571,0.785714285714,0.892857142857,1.82142857143,7.07142857143,7.5,6.46428571429,6.75,6.0,7.25,8.17857142857,6.5,5.85714285714,7.21428571429,5.89285714286,4.10714285714,3.53571428571,2.25,1.28571428571,0.571428571429,85.5,106.5,120.75,88.75,93.75,82.5,58.75
E07000096,E02004869,E02004856,15.5714285714,87.0,28.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.785714285714,1.0,1.0,0.75,1.17857142857,1.03571428571,0.892857142857,1.0,1.25,2.0,1.17857142857,1.39285714286,0.607142857143,0.321428571429,0.642857142857,0.107142857143,17.0,16.75,20.25,16.0,17.0,10.25,11.75
E07000096,E02004869,E02004871,11.3571428571,59.0,23.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.321428571429,0.535714285714,0.464285714286,0.678571428571,0.607142857143,0.964285714286,0.821428571429,0.392857142857,0.964285714286,1.39285714286,0.892857142857,1.03571428571,0.607142857143,0.714285714286,0.464285714286,0.178571428571,0.142857142857,12.5,10.0,13.5,11.25,11.75,10.0,10.5
E07000096,E02004869,E02004861,30.0,160.0,55.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.321428571429,0.571428571429,1.03571428571,1.25,1.85714285714,1.96428571429,2.21428571429,2.25,2.21428571429,2.21428571429,2.53571428571,2.42857142857,2.35714285714,1.64285714286,1.71428571429,1.46428571429,1.17857142857,0.428571428571,33.5,39.5,38.75,25.0,23.25,27.75,22.25
E07000096,E02004869,E02004877,21.4642857143,119.75,33.75,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.535714285714,0.928571428571,1.21428571429,1.53571428571,1.46428571429,1.67857142857,1.5,1.75,1.92857142857,2.21428571429,1.96428571429,1.10714285714,1.0,0.464285714286,0.75,0.607142857143,0.464285714286,20.25,21.0,28.5,24.5,25.5,17.0,13.5
E07000096,E02004869,E02004860,15.3928571429,88.0,24.25,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.285714285714,0.25,0.75,0.892857142857,0.642857142857,0.928571428571,0.892857142857,1.03571428571,1.60714285714,1.82142857143,1.71428571429,1.14285714286,1.07142857143,0.75,0.392857142857,0.535714285714,0.142857142857,13.5,16.25,23.25,18.75,16.25,9.0,10.75
E07000096,E02004869,E02004868,66.7857142857,372.5,101.75,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,0.25,1.32142857143,3.96428571429,5.17857142857,5.39285714286,5.60714285714,5.71428571429,5.28571428571,5.75,5.17857142857,4.5,4.75,4.10714285714,2.78571428571,2.46428571429,1.71428571429,1.10714285714,0.714285714286,0.285714285714,63.75,79.0,89.75,72.0,68.0,57.0,38.0
E07000096,E02004869,E02004858,42.3928571429,215.75,75.5,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.535714285714,1.64285714286,2.5,2.78571428571,2.82142857143,3.07142857143,3.46428571429,2.92857142857,3.53571428571,3.60714285714,3.64285714286,3.67857142857,2.42857142857,1.92857142857,1.53571428571,1.10714285714,0.464285714286,38.25,45.75,53.25,40.0,38.5,43.75,37.25
E07000096,E02004869,E02004874,22.4642857143,123.25,40.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.392857142857,0.928571428571,1.07142857143,1.21428571429,1.64285714286,1.64285714286,1.60714285714,1.92857142857,1.85714285714,1.89285714286,2.46428571429,1.46428571429,1.14285714286,1.07142857143,0.678571428571,0.785714285714,0.178571428571,24.5,24.5,26.25,21.75,26.25,17.75,16.25
E07000096,E02004869,E02004863,33.5,179.5,57.5,0.25,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.714285714286,1.46428571429,0.892857142857,1.25,1.46428571429,2.14285714286,2.42857142857,3.46428571429,2.96428571429,2.64285714286,3.71428571429,3.07142857143,2.25,1.75,1.21428571429,1.07142857143,0.392857142857,33.25,35.75,42.25,32.25,36.0,30.75,24.25
E07000096,E02004869,E02004864,12.0,57.25,25.25,0.0357142857143,0.178571428571,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.785714285714,0.714285714286,1.03571428571,0.964285714286,1.0,0.678571428571,1.03571428571,0.571428571429,0.964285714286,0.571428571429,0.928571428571,0.428571428571,0.5,0.428571428571,0.321428571429,0.321428571429,11.75,11.25,15.0,11.0,8.25,13.25,13.5
E07000096,E02004869,E02004862,17.2857142857,90.5,29.5,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.25,0.357142857143,0.178571428571,1.10714285714,0.75,0.964285714286,1.21428571429,1.21428571429,1.42857142857,1.21428571429,1.17857142857,1.46428571429,1.0,1.03571428571,1.03571428571,0.928571428571,0.714285714286,0.571428571429,0.25,15.75,18.0,23.0,16.75,17.0,16.75,13.75
E07000096,E02004869,E02004873,43.5714285714,236.0,71.75,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.464285714286,1.71428571429,2.92857142857,2.57142857143,2.71428571429,3.17857142857,3.07142857143,2.78571428571,3.03571428571,3.10714285714,3.0,4.57142857143,2.53571428571,2.46428571429,2.28571428571,1.46428571429,1.0,0.392857142857,36.25,48.5,62.75,43.0,45.5,33.5,35.5
