zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000028,E02002058,E02002063,66.6071428571,355.25,107.75,0.321428571429,0.571428571429,0.321428571429,0.142857142857,0.0714285714286,1.92857142857,1.60714285714,5.75,2.67857142857,2.78571428571,4.21428571429,4.17857142857,4.28571428571,3.78571428571,4.78571428571,5.25,4.21428571429,4.35714285714,3.92857142857,3.75,2.5,2.71428571429,1.14285714286,1.32142857143,57.0,74.0,84.25,71.75,68.25,60.25,50.75
E08000028,E02002073,E02002063,41.1785714286,218.75,67.75,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.285714285714,1.60714285714,1.67857142857,2.17857142857,2.17857142857,2.57142857143,2.57142857143,3.35714285714,2.5,2.96428571429,3.10714285714,2.14285714286,2.85714285714,2.46428571429,2.21428571429,2.5,1.5,1.10714285714,0.714285714286,0.357142857143,39.0,38.25,54.25,46.0,41.25,40.75,28.75
E08000028,E02006810,E02002063,37.3571428571,205.0,60.75,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.321428571429,1.46428571429,2.60714285714,2.5,3.39285714286,2.82142857143,2.57142857143,2.67857142857,2.71428571429,2.92857142857,2.25,2.03571428571,1.25,1.64285714286,1.46428571429,1.60714285714,1.32142857143,0.428571428571,0.392857142857,0.464285714286,35.0,41.0,56.25,36.75,36.0,30.75,25.75
E08000028,E02002080,E02002063,26.8928571429,143.75,42.5,0.0714285714286,0.392857142857,0.142857142857,0.0714285714286,0.142857142857,0.607142857143,1.07142857143,1.57142857143,0.928571428571,1.57142857143,1.64285714286,1.67857142857,1.78571428571,1.89285714286,1.85714285714,1.85714285714,1.75,2.28571428571,1.32142857143,1.32142857143,1.07142857143,0.714285714286,0.785714285714,0.357142857143,22.5,28.0,34.5,28.5,30.25,24.5,20.0
E08000028,E02002049,E02002063,30.25,159.25,48.5,0.142857142857,0.285714285714,0.25,0.0714285714286,0.0714285714286,0.214285714286,0.642857142857,1.0,1.42857142857,3.0,2.32142857143,2.17857142857,2.64285714286,2.21428571429,1.71428571429,2.03571428571,1.39285714286,1.42857142857,1.21428571429,1.57142857143,1.64285714286,1.67857142857,0.714285714286,0.392857142857,24.75,31.75,39.0,33.0,30.75,28.75,23.75
E08000028,E02002064,E02002063,28.8928571429,152.0,51.5,0.107142857143,0.107142857143,0.142857142857,0.321428571429,0.0357142857143,0.321428571429,1.17857142857,1.17857142857,2.32142857143,1.67857142857,1.60714285714,1.96428571429,2.14285714286,2.17857142857,2.17857142857,1.85714285714,1.57142857143,2.10714285714,1.92857142857,1.46428571429,0.642857142857,0.642857142857,0.785714285714,0.428571428571,27.5,29.25,34.75,31.25,29.25,26.25,24.0
E08000028,E02002059,E02002063,62.7142857143,338.75,100.5,0.357142857143,0.321428571429,0.535714285714,0.142857142857,0.357142857143,1.14285714286,1.25,2.82142857143,3.39285714286,3.89285714286,3.85714285714,3.35714285714,3.92857142857,3.53571428571,3.64285714286,4.42857142857,4.85714285714,3.42857142857,4.42857142857,3.89285714286,2.67857142857,2.42857142857,2.10714285714,1.92857142857,58.0,73.0,85.0,62.5,60.25,57.75,42.5
E08000028,E02002069,E02002063,33.3928571429,183.0,53.75,0.321428571429,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.5,0.75,1.46428571429,1.71428571429,1.46428571429,1.5,2.14285714286,2.21428571429,2.07142857143,1.85714285714,2.07142857143,1.89285714286,2.46428571429,2.75,1.96428571429,2.14285714286,1.42857142857,1.28571428571,0.785714285714,32.0,34.75,42.5,36.0,37.75,29.0,21.75
E08000028,E02002051,E02002063,16.25,89.5,26.25,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0357142857143,1.32142857143,0.392857142857,0.928571428571,1.03571428571,1.21428571429,1.5,1.46428571429,1.39285714286,1.21428571429,1.0,0.857142857143,0.821428571429,0.857142857143,0.642857142857,0.25,0.428571428571,0.392857142857,0.214285714286,17.5,18.0,19.25,17.0,17.75,15.5,8.75
E08000028,E02002076,E02002063,39.2857142857,204.25,68.5,0.214285714286,0.214285714286,0.25,0.142857142857,0.178571428571,0.285714285714,0.75,2.10714285714,2.10714285714,2.39285714286,3.5,3.71428571429,3.03571428571,3.14285714286,3.32142857143,1.82142857143,2.42857142857,2.10714285714,1.92857142857,2.07142857143,1.5,0.821428571429,0.75,0.5,38.0,39.25,48.0,41.75,37.25,40.25,30.5
