zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000010,S02001536,S02001551,3.82142857143,19.5,8.25,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.214285714286,0.321428571429,0.178571428571,0.321428571429,0.214285714286,0.107142857143,0.142857142857,0.428571428571,0.285714285714,0.321428571429,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,4.75,3.0,4.25,5.25,2.25,3.75,3.5
S12000010,S02001545,S02001551,2.92857142857,15.75,4.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.285714285714,0.25,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.357142857143,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,2.5,3.25,4.0,3.25,2.75,2.75,2.0
S12000010,S02001544,S02001551,9.0,49.25,15.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.535714285714,1.14285714286,0.821428571429,0.857142857143,0.571428571429,0.607142857143,0.857142857143,0.464285714286,0.75,0.464285714286,0.464285714286,0.321428571429,0.107142857143,0.428571428571,0.178571428571,0.107142857143,0.107142857143,9.5,11.0,11.0,11.25,6.5,7.75,6.0
S12000010,S02001548,S02001551,16.2142857143,91.75,29.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.535714285714,1.10714285714,1.17857142857,1.82142857143,1.10714285714,0.928571428571,0.857142857143,1.28571428571,1.17857142857,0.928571428571,0.607142857143,1.14285714286,0.964285714286,0.892857142857,0.464285714286,0.357142857143,0.25,0.214285714286,0.0357142857143,19.25,17.25,23.75,15.25,16.25,11.5,10.25
S12000010,S02001535,S02001551,4.89285714286,26.75,9.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.535714285714,0.285714285714,0.321428571429,0.178571428571,0.392857142857,0.428571428571,0.357142857143,0.392857142857,0.321428571429,0.428571428571,0.392857142857,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.107142857143,5.75,5.0,4.5,6.25,5.25,4.0,3.5
S12000010,S02001551,S02001551,46.6428571429,256.75,84.25,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.285714285714,0.678571428571,1.64285714286,2.5,2.85714285714,3.17857142857,2.75,3.75,4.0,3.32142857143,3.32142857143,3.92857142857,3.42857142857,2.82142857143,2.35714285714,2.10714285714,1.39285714286,1.25,0.535714285714,52.75,55.0,62.25,55.5,31.25,38.25,31.5
S12000010,S02001542,S02001551,13.1428571429,76.0,19.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,1.78571428571,2.0,1.67857142857,1.32142857143,0.678571428571,0.678571428571,0.75,0.714285714286,0.285714285714,0.571428571429,0.464285714286,0.285714285714,0.642857142857,0.321428571429,0.321428571429,0.178571428571,0.107142857143,13.25,13.25,19.0,14.5,16.0,10.0,6.0
S12000010,S02001540,S02001551,5.57142857143,32.0,7.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.392857142857,0.535714285714,0.785714285714,0.535714285714,0.25,0.571428571429,0.321428571429,0.25,0.321428571429,0.214285714286,0.428571428571,0.142857142857,0.25,0.214285714286,0.0714285714286,0.107142857143,0.0,5.0,6.25,8.25,6.5,6.0,5.0,2.0
S12000010,S02001554,S02001551,9.25,50.25,14.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.571428571429,0.571428571429,0.678571428571,0.5,0.392857142857,0.535714285714,0.678571428571,0.607142857143,0.714285714286,0.964285714286,1.0,0.857142857143,0.178571428571,0.357142857143,0.142857142857,0.214285714286,0.214285714286,0.0,9.5,10.0,11.5,10.75,8.5,9.5,5.0
S12000010,S02001552,S02001551,9.25,52.5,14.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.535714285714,0.714285714286,0.892857142857,0.75,0.714285714286,0.535714285714,0.428571428571,0.892857142857,0.714285714286,0.642857142857,0.607142857143,0.607142857143,0.285714285714,0.285714285714,0.25,0.178571428571,0.0357142857143,9.25,11.75,11.75,10.75,9.0,7.0,5.25
S12000010,S02001546,S02001551,36.3214285714,199.75,56.0,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.321428571429,0.357142857143,1.57142857143,2.57142857143,2.03571428571,2.14285714286,2.14285714286,2.39285714286,2.32142857143,2.46428571429,2.78571428571,3.0,2.39285714286,2.07142857143,1.89285714286,1.78571428571,1.85714285714,1.10714285714,0.428571428571,34.25,40.25,53.0,37.0,35.25,32.75,21.75
S12000010,S02001541,S02001551,8.21428571429,44.75,12.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.607142857143,0.464285714286,1.07142857143,0.642857142857,0.678571428571,0.571428571429,1.03571428571,0.714285714286,0.321428571429,0.285714285714,0.321428571429,0.428571428571,0.285714285714,0.285714285714,0.25,0.107142857143,0.0,0.0357142857143,7.75,9.75,9.25,9.25,8.75,7.75,5.0
S12000010,S02001549,S02001551,20.1428571429,112.75,37.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.178571428571,0.785714285714,0.75,1.60714285714,1.78571428571,2.60714285714,1.78571428571,1.35714285714,1.78571428571,0.964285714286,1.10714285714,1.5,1.03571428571,0.928571428571,0.535714285714,0.535714285714,0.464285714286,0.285714285714,0.0357142857143,25.0,24.0,28.0,21.5,14.25,15.75,12.5
S12000010,S02001538,S02001551,5.28571428571,28.5,8.0,0.0357142857143,0.0,0.0,0.142857142857,0.285714285714,0.535714285714,0.214285714286,0.392857142857,0.25,0.142857142857,0.357142857143,0.357142857143,0.464285714286,0.321428571429,0.428571428571,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,4.75,5.75,7.25,4.75,6.0,5.25,3.25
