zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000025,E02000722,E02000747,21.0714285714,109.5,39.75,0.142857142857,0.357142857143,0.142857142857,0.0714285714286,0.321428571429,0.0357142857143,0.428571428571,0.928571428571,0.642857142857,0.357142857143,0.5,0.964285714286,1.10714285714,1.71428571429,1.35714285714,1.42857142857,1.07142857143,1.60714285714,1.64285714286,1.96428571429,1.28571428571,1.39285714286,0.714285714286,0.892857142857,22.0,17.5,24.25,21.25,24.5,20.25,17.75
E09000025,E02000722,E02000738,16.6785714286,87.0,28.25,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.392857142857,0.107142857143,0.357142857143,0.642857142857,0.5,0.678571428571,0.785714285714,1.0,1.46428571429,1.21428571429,1.67857142857,1.75,1.78571428571,1.25,0.821428571429,0.785714285714,0.607142857143,14.5,17.25,18.0,15.5,21.75,16.0,13.75
E09000025,E02000722,E02000739,26.7857142857,136.5,47.75,0.464285714286,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.857142857143,0.464285714286,0.571428571429,0.714285714286,1.10714285714,1.75,1.82142857143,1.89285714286,1.75,1.82142857143,2.35714285714,2.0,2.07142857143,2.10714285714,2.0,1.35714285714,0.964285714286,22.25,25.5,34.0,26.5,28.25,25.5,25.5
E09000025,E02000722,E02000749,15.1071428571,82.5,24.0,0.392857142857,0.357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.857142857143,0.642857142857,0.214285714286,0.285714285714,0.178571428571,0.464285714286,0.535714285714,0.892857142857,0.892857142857,0.821428571429,1.42857142857,1.60714285714,1.25,0.892857142857,1.25,0.821428571429,0.75,0.285714285714,14.5,18.5,18.0,14.25,17.25,13.75,9.5
E09000025,E02000722,E02000737,17.6071428571,95.25,33.75,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.321428571429,0.464285714286,0.964285714286,0.892857142857,1.07142857143,1.17857142857,1.10714285714,1.71428571429,1.17857142857,1.64285714286,1.78571428571,1.25,1.10714285714,1.07142857143,0.75,0.285714285714,18.25,16.0,23.25,17.25,20.5,12.5,15.5
E09000025,E02000722,E02000721,53.6071428571,268.5,101.25,1.03571428571,0.892857142857,0.5,0.142857142857,0.214285714286,0.214285714286,0.107142857143,0.892857142857,0.75,0.928571428571,1.25,1.17857142857,2.5,2.57142857143,4.03571428571,3.89285714286,4.67857142857,4.28571428571,5.71428571429,5.75,4.21428571429,3.67857142857,2.46428571429,1.71428571429,49.0,52.25,67.5,50.25,49.5,54.5,52.25
E09000025,E02000722,E02000726,20.3928571429,105.5,33.5,0.214285714286,0.214285714286,0.0357142857143,0.214285714286,0.214285714286,0.142857142857,0.464285714286,0.571428571429,0.678571428571,1.14285714286,0.964285714286,0.964285714286,1.39285714286,1.07142857143,1.03571428571,1.46428571429,1.60714285714,1.17857142857,1.67857142857,1.5,1.28571428571,1.42857142857,0.642857142857,0.285714285714,16.0,19.25,26.75,23.0,20.5,19.75,17.5
E09000025,E02000722,E02000723,30.0714285714,160.75,53.75,0.428571428571,0.678571428571,0.357142857143,0.214285714286,0.178571428571,0.107142857143,0.25,0.464285714286,0.428571428571,0.857142857143,0.928571428571,1.32142857143,1.64285714286,1.75,1.60714285714,2.60714285714,1.89285714286,2.67857142857,2.92857142857,2.60714285714,2.82142857143,1.92857142857,0.714285714286,0.678571428571,31.0,31.5,43.5,25.0,29.75,27.0,22.75
E09000025,E02000722,E02000727,36.0,183.75,66.75,0.928571428571,1.03571428571,0.357142857143,0.357142857143,0.285714285714,0.214285714286,0.178571428571,0.285714285714,0.392857142857,0.678571428571,1.57142857143,1.78571428571,1.39285714286,1.67857142857,2.46428571429,2.92857142857,3.25,3.0,3.14285714286,2.96428571429,2.78571428571,2.17857142857,1.46428571429,0.678571428571,34.0,32.0,43.5,33.5,40.75,35.5,32.75
E09000025,E02000722,E02000731,23.1071428571,116.25,45.0,0.392857142857,0.178571428571,0.321428571429,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,1.03571428571,0.785714285714,0.892857142857,1.17857142857,1.42857142857,1.82142857143,1.71428571429,1.46428571429,1.42857142857,1.46428571429,1.75,1.92857142857,1.39285714286,1.53571428571,0.857142857143,0.892857142857,23.5,21.25,29.75,18.0,23.75,24.0,21.5
