zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000021,E02001729,E02001708,32.8214285714,172.5,62.5,0.464285714286,0.285714285714,0.214285714286,0.285714285714,0.178571428571,0.321428571429,0.5,1.60714285714,1.46428571429,1.71428571429,1.46428571429,1.92857142857,2.60714285714,2.21428571429,2.46428571429,2.17857142857,2.5,1.85714285714,2.03571428571,2.21428571429,1.60714285714,1.35714285714,0.892857142857,0.464285714286,34.0,32.25,38.25,35.25,32.75,28.75,28.5
E08000021,E02001724,E02001708,29.6071428571,157.0,50.0,0.214285714286,0.285714285714,0.321428571429,0.285714285714,0.25,0.357142857143,0.214285714286,0.892857142857,1.96428571429,1.17857142857,1.32142857143,1.78571428571,1.78571428571,1.78571428571,2.35714285714,2.32142857143,2.57142857143,2.92857142857,1.57142857143,1.78571428571,1.07142857143,0.964285714286,0.785714285714,0.607142857143,25.0,25.5,39.5,32.75,34.25,25.25,25.0
E08000021,E02001734,E02001708,33.6785714286,185.0,56.75,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.607142857143,1.07142857143,2.60714285714,2.0,1.5,2.0,2.53571428571,2.32142857143,2.03571428571,2.39285714286,2.46428571429,2.60714285714,2.21428571429,2.0,1.78571428571,1.17857142857,0.714285714286,0.785714285714,0.357142857143,33.5,39.5,40.5,34.0,37.5,27.5,23.25
E08000021,E02001715,E02001708,38.3928571429,208.5,67.5,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.678571428571,0.321428571429,0.5,1.42857142857,1.25,1.78571428571,2.07142857143,3.10714285714,3.21428571429,2.89285714286,3.03571428571,3.17857142857,3.46428571429,3.03571428571,2.71428571429,1.85714285714,1.42857142857,1.17857142857,0.357142857143,0.392857142857,38.25,38.5,52.5,39.75,39.5,31.0,29.25
E08000021,E02001736,E02001708,62.1071428571,332.25,102.25,0.178571428571,0.392857142857,0.178571428571,0.321428571429,0.642857142857,0.75,1.35714285714,2.64285714286,2.96428571429,3.82142857143,2.67857142857,3.60714285714,3.57142857143,4.25,4.14285714286,4.96428571429,5.14285714286,5.78571428571,4.21428571429,2.75,3.60714285714,1.89285714286,1.25,1.0,58.0,62.75,82.5,62.75,66.25,58.25,44.25
E08000021,E02001733,E02001708,39.0,208.0,64.0,0.142857142857,0.392857142857,0.214285714286,0.214285714286,0.142857142857,0.357142857143,1.71428571429,1.28571428571,1.60714285714,1.64285714286,1.64285714286,1.82142857143,2.71428571429,2.0,2.42857142857,3.60714285714,3.35714285714,3.5,2.53571428571,2.0,2.07142857143,1.82142857143,1.32142857143,0.464285714286,37.5,39.5,48.5,43.25,39.25,38.5,26.5
E08000021,E02001727,E02001708,16.1428571429,87.0,30.25,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.321428571429,1.5,1.92857142857,1.32142857143,0.892857142857,0.464285714286,0.892857142857,0.714285714286,0.857142857143,0.821428571429,0.892857142857,1.10714285714,0.571428571429,0.678571428571,0.75,0.25,0.964285714286,0.607142857143,0.107142857143,17.5,16.0,20.75,17.25,15.5,13.25,12.75
E08000021,E02001714,E02001708,75.75,416.0,119.75,0.214285714286,0.285714285714,0.107142857143,0.285714285714,0.642857142857,0.678571428571,0.892857142857,2.46428571429,4.10714285714,2.28571428571,3.82142857143,4.25,5.85714285714,5.67857142857,5.25,6.10714285714,6.64285714286,6.92857142857,6.25,3.64285714286,4.21428571429,2.85714285714,1.14285714286,1.14285714286,69.5,85.5,103.5,80.5,77.0,64.0,50.25
E08000021,E02001720,E02001708,26.4285714286,147.0,42.0,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.357142857143,0.321428571429,0.535714285714,0.75,2.85714285714,2.0,1.75,2.32142857143,1.64285714286,2.21428571429,1.71428571429,1.46428571429,2.14285714286,2.25,1.64285714286,0.678571428571,0.607142857143,0.428571428571,0.25,0.107142857143,26.75,26.25,38.75,28.75,26.5,22.75,15.25
E08000021,E02001730,E02001708,50.0714285714,258.25,89.0,0.5,0.714285714286,0.571428571429,0.642857142857,0.392857142857,0.25,0.5,1.39285714286,1.60714285714,2.03571428571,2.07142857143,2.96428571429,3.17857142857,2.89285714286,3.0,4.17857142857,5.25,4.75,3.75,2.35714285714,2.07142857143,1.46428571429,2.17857142857,1.35714285714,46.0,47.5,60.25,56.5,48.0,49.25,43.0
