zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000018,W02000306,W02000299,20.9642857143,115.75,29.75,0.285714285714,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.857142857143,1.07142857143,1.0,1.17857142857,1.14285714286,1.28571428571,1.14285714286,1.78571428571,2.42857142857,3.07142857143,2.35714285714,1.0,0.821428571429,0.5,0.535714285714,0.214285714286,16.5,22.5,30.75,18.75,27.25,17.75,13.25
W06000018,W02000311,W02000299,16.1428571429,83.5,28.75,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.857142857143,0.714285714286,0.25,0.357142857143,0.857142857143,0.678571428571,1.60714285714,1.42857142857,1.46428571429,2.60714285714,1.67857142857,1.07142857143,0.75,0.642857142857,0.392857142857,0.178571428571,0.357142857143,15.5,13.75,20.75,15.5,18.0,16.25,13.25
W06000018,W02000310,W02000299,6.53571428571,35.75,10.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.25,0.321428571429,0.285714285714,0.357142857143,0.357142857143,0.5,0.25,0.321428571429,0.714285714286,0.821428571429,0.678571428571,0.714285714286,0.178571428571,0.178571428571,0.357142857143,0.0714285714286,6.5,6.25,9.5,6.0,7.5,6.0,4.0
W06000018,W02000297,W02000299,7.10714285714,38.25,13.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.642857142857,0.357142857143,0.428571428571,0.321428571429,0.428571428571,0.607142857143,0.535714285714,0.428571428571,0.5,0.321428571429,0.357142857143,0.392857142857,0.214285714286,0.357142857143,0.571428571429,0.142857142857,0.142857142857,6.5,7.0,11.0,7.5,6.25,5.0,6.5
W06000018,W02000302,W02000299,6.53571428571,35.75,13.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.321428571429,0.214285714286,0.285714285714,0.392857142857,0.321428571429,0.642857142857,0.428571428571,0.392857142857,0.571428571429,0.607142857143,1.03571428571,0.428571428571,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,0.0,9.25,7.25,8.5,4.5,6.25,6.25,3.75
W06000018,W02000301,W02000299,5.71428571429,31.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.464285714286,0.428571428571,0.535714285714,0.285714285714,0.392857142857,0.607142857143,0.75,0.821428571429,0.214285714286,0.357142857143,0.285714285714,0.0714285714286,0.0357142857143,6.75,4.5,7.25,7.0,5.75,5.0,3.75
W06000018,W02000313,W02000299,10.3571428571,59.25,16.25,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.357142857143,0.428571428571,0.392857142857,0.464285714286,0.428571428571,0.642857142857,0.535714285714,0.535714285714,0.642857142857,1.89285714286,1.10714285714,1.03571428571,0.214285714286,0.607142857143,0.142857142857,0.214285714286,0.321428571429,11.5,12.0,14.0,11.25,10.5,8.5,4.75
W06000018,W02000308,W02000299,7.53571428571,41.75,11.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.785714285714,0.178571428571,0.214285714286,0.357142857143,0.464285714286,0.25,0.571428571429,0.428571428571,0.5,0.607142857143,1.21428571429,0.464285714286,0.714285714286,0.321428571429,0.25,0.142857142857,0.0357142857143,5.5,9.5,9.75,9.5,7.5,5.0,6.0
W06000018,W02000309,W02000299,20.8571428571,115.75,38.5,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.5,0.892857142857,0.857142857143,1.42857142857,0.892857142857,1.14285714286,1.42857142857,1.0,1.5,2.03571428571,2.71428571429,1.64285714286,1.21428571429,1.07142857143,0.75,0.642857142857,0.214285714286,24.0,22.0,25.25,19.5,25.0,15.75,14.5
W06000018,W02000295,W02000299,2.89285714286,16.5,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.178571428571,0.285714285714,0.357142857143,0.25,0.178571428571,0.107142857143,0.285714285714,0.178571428571,0.178571428571,0.321428571429,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,1.75,3.5,4.25,2.75,4.25,2.5,1.25
W06000018,W02000292,W02000299,1.75,10.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,1.25,1.75,3.5,1.75,2.0,1.5,0.5
W06000018,W02000294,W02000299,1.17857142857,5.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,1.5,1.75,0.75,0.5,2.0,1.25
W06000018,W02000298,W02000299,0.642857142857,3.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.25,1.25,1.0,0.25,0.75
W06000018,W02000296,W02000299,1.67857142857,10.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,2.5,2.0,2.25,1.5,2.5,0.5,0.5
