area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
11015,1502.96428571,7555.75,2813.0,55.6071428571,32.5357142857,18.5357142857,10.5714285714,8.5,6.64285714286,13.1071428571,21.8928571429,31.6428571429,43.2857142857,76.5357142857,122.392857143,128.75,109.0,86.3928571429,60.6071428571,66.3928571429,68.8571428571,79.5,97.8928571429,115.285714286,120.714285714,75.3928571429,52.9285714286,1398.0,1398.25,1855.5,1360.5,1543.5,1550.0,1415.0
11005,1.42857142857,6.0,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.0,0.0,0.0,1.75,1.0,1.25,1.25,0.75,2.5,1.5
11002,0.785714285714,4.5,2.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.5,1.25,0.75,1.0,0.0,0.5,0.5
11026,2.42857142857,10.25,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.25,0.428571428571,0.535714285714,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0,0.0,0.0,1.5,0.25,3.25,2.25,3.0,3.75,3.0
11902,4.28571428571,18.5,9.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.321428571429,0.678571428571,0.714285714286,0.285714285714,0.107142857143,0.428571428571,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,3.0,5.0,3.75,2.75,4.0,5.5,6.0
11007,522.571428571,2628.5,943.75,14.3928571429,11.4285714286,8.67857142857,6.42857142857,3.5,4.39285714286,5.64285714286,7.14285714286,9.17857142857,13.6785714286,20.8214285714,30.9642857143,34.3214285714,33.6071428571,27.5714285714,26.0714285714,28.0,28.8571428571,32.8214285714,36.4285714286,43.7857142857,46.75,29.4642857143,18.6428571429,472.25,457.0,645.0,486.75,567.5,558.0,471.5
11024,0.821428571429,4.0,2.25,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.5,0.5,0.75,0.0,1.25,1.0,0.75
11037,1.21428571429,5.75,1.75,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,1.0,2.25,0.75,1.5,1.25,1.5
11901,40.2857142857,199.25,76.75,0.714285714286,0.321428571429,0.357142857143,0.25,0.285714285714,0.214285714286,0.285714285714,0.892857142857,1.35714285714,1.21428571429,1.89285714286,3.14285714286,4.57142857143,3.10714285714,2.78571428571,3.89285714286,3.89285714286,1.89285714286,2.57142857143,1.96428571429,1.53571428571,1.53571428571,0.821428571429,0.785714285714,32.75,37.5,48.75,38.25,42.0,38.75,44.0
11041,4.14285714286,19.75,7.5,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.678571428571,0.535714285714,0.464285714286,0.571428571429,0.0357142857143,0.25,0.285714285714,0.0714285714286,0.25,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0,3.75,2.5,5.25,4.25,4.0,5.5,3.75
