zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000006,S02001416,S02001418,26.8571428571,151.25,47.5,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.357142857143,0.5,1.82142857143,2.21428571429,2.64285714286,1.71428571429,2.07142857143,1.64285714286,1.78571428571,1.64285714286,1.25,1.60714285714,1.92857142857,1.42857142857,1.5,1.21428571429,0.785714285714,0.321428571429,0.178571428571,29.5,27.5,40.0,26.25,28.0,18.75,18.0
S12000006,S02001419,S02001418,1.42857142857,9.25,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.392857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.5,1.25,1.5,3.5,1.5,0.5,0.25
S12000006,S02001441,S02001418,1.53571428571,8.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.25,0.214285714286,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0,0.0,2.0,1.5,2.0,2.0,1.25,1.25,0.75
S12000006,S02001420,S02001418,29.5357142857,177.75,45.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,2.14285714286,2.92857142857,2.0,2.67857142857,2.71428571429,1.96428571429,1.60714285714,1.60714285714,2.14285714286,1.82142857143,2.03571428571,2.0,1.32142857143,1.14285714286,0.678571428571,0.464285714286,0.107142857143,0.0714285714286,31.5,38.25,51.0,31.25,25.75,15.0,14.0
S12000006,S02001421,S02001418,10.3928571429,61.5,14.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.571428571429,1.71428571429,1.25,0.571428571429,0.607142857143,0.464285714286,0.607142857143,0.535714285714,0.357142857143,0.607142857143,0.785714285714,1.0,0.392857142857,0.107142857143,0.25,0.25,0.0357142857143,0.0714285714286,9.5,11.75,16.5,12.5,11.25,6.5,4.75
S12000006,S02001439,S02001418,1.71428571429,11.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.285714285714,0.0357142857143,0.178571428571,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.0,0.0714285714286,0.107142857143,0.0,0.0,1.5,2.25,2.5,3.25,1.75,0.25,0.5
S12000006,S02001425,S02001418,2.10714285714,10.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.321428571429,0.357142857143,0.25,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,1.5,1.75,3.5,1.0,2.25,3.0,1.75
S12000006,S02001409,S02001418,1.25,6.75,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.75,1.75,1.5,2.25,0.5,0.75,1.25
S12000006,S02001411,S02001418,7.46428571429,38.0,13.75,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.214285714286,0.214285714286,0.285714285714,0.428571428571,0.392857142857,0.142857142857,0.464285714286,0.607142857143,0.464285714286,0.571428571429,0.785714285714,0.821428571429,0.785714285714,0.214285714286,0.464285714286,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,6.0,8.25,11.25,5.0,7.5,6.5,7.75
S12000006,S02001424,S02001418,15.6785714286,85.75,29.5,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.571428571429,0.714285714286,0.392857142857,0.785714285714,0.428571428571,0.464285714286,0.642857142857,1.21428571429,1.0,1.64285714286,1.57142857143,1.85714285714,1.28571428571,0.964285714286,0.607142857143,0.5,0.321428571429,0.25,0.0357142857143,19.5,15.5,20.0,14.25,16.5,14.0,10.0
S12000006,S02001417,S02001418,12.1428571429,67.5,19.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.428571428571,0.357142857143,0.357142857143,0.892857142857,1.03571428571,0.857142857143,0.75,1.07142857143,0.821428571429,0.892857142857,0.607142857143,0.857142857143,1.25,0.535714285714,0.5,0.535714285714,0.0714285714286,0.178571428571,0.0357142857143,11.75,14.25,16.0,14.5,11.0,10.25,7.25
S12000006,S02001438,S02001418,0.571428571429,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,1.5,0.25,0.0,0.75
S12000006,S02001435,S02001418,3.67857142857,20.5,7.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.428571428571,0.142857142857,0.25,0.214285714286,0.142857142857,0.142857142857,0.392857142857,0.214285714286,0.214285714286,0.392857142857,0.357142857143,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0,4.5,3.25,5.25,5.25,2.25,2.25,3.0
S12000006,S02001428,S02001418,2.42857142857,14.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.535714285714,0.535714285714,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,4.0,4.0,3.0,2.5,1.0,0.5,2.0
S12000006,S02001408,S02001418,2.25,13.5,4.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.607142857143,0.142857142857,0.0357142857143,0.0714285714286,0.25,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0,3.0,1.25,3.5,4.0,1.75,1.25,1.0
S12000006,S02001432,S02001418,1.89285714286,10.5,4.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.321428571429,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.25,0.142857142857,0.0714285714286,0.285714285714,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,2.75,1.5,2.0,1.75,2.5,0.75,2.0
S12000006,S02001413,S02001418,25.7857142857,140.0,45.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.321428571429,1.0,1.57142857143,2.10714285714,1.46428571429,1.42857142857,1.64285714286,1.46428571429,1.75,1.82142857143,1.67857142857,2.21428571429,2.03571428571,1.35714285714,1.28571428571,1.10714285714,1.0,0.25,0.107142857143,28.0,29.0,33.75,29.0,20.25,23.25,17.25
S12000006,S02001431,S02001418,21.6071428571,115.0,34.25,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.321428571429,0.428571428571,0.785714285714,0.857142857143,1.07142857143,0.678571428571,1.67857142857,1.85714285714,1.82142857143,2.10714285714,3.67857142857,1.92857142857,1.14285714286,1.03571428571,0.928571428571,0.607142857143,0.357142857143,0.0714285714286,19.0,18.75,29.25,23.25,24.75,21.0,15.25
S12000006,S02001440,S02001418,2.28571428571,10.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.107142857143,0.285714285714,0.107142857143,0.178571428571,0.285714285714,0.142857142857,0.214285714286,0.107142857143,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.75,2.75,1.75,2.0,2.5,3.25,2.0
S12000006,S02001414,S02001418,55.2857142857,310.25,102.5,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.214285714286,1.0,2.32142857143,2.75,2.57142857143,2.96428571429,3.46428571429,3.71428571429,3.71428571429,5.46428571429,4.46428571429,5.28571428571,5.10714285714,4.71428571429,2.17857142857,2.10714285714,1.85714285714,1.03571428571,0.178571428571,63.5,50.25,81.25,68.5,46.75,37.75,39.0
S12000006,S02001429,S02001418,4.75,27.25,6.25,0.0,0.0,0.0,0.285714285714,0.0,0.0,0.464285714286,0.25,0.535714285714,0.428571428571,0.357142857143,0.25,0.392857142857,0.392857142857,0.214285714286,0.214285714286,0.357142857143,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,3.25,6.25,8.0,6.25,3.5,3.0,3.0
S12000006,S02001405,S02001418,2.42857142857,15.0,3.25,0.0,0.0,0.0,0.0,0.107142857143,0.25,1.32142857143,0.392857142857,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,2.75,3.0,3.5,3.0,2.75,1.5,0.5
S12000006,S02001436,S02001418,2.89285714286,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.25,0.142857142857,0.107142857143,0.285714285714,0.107142857143,0.178571428571,0.25,0.142857142857,0.214285714286,0.428571428571,0.214285714286,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,3.5,3.75,4.5,2.5,1.75,1.75,2.5
S12000006,S02001443,S02001418,0.571428571429,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.5,1.0,0.5,0.5,0.25,0.75
S12000006,S02001406,S02001418,1.85714285714,10.75,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.357142857143,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,1.5,1.75,4.75,1.5,1.25,1.0,1.25
S12000006,S02001412,S02001418,27.6785714286,154.75,55.0,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.392857142857,0.285714285714,1.14285714286,1.14285714286,1.28571428571,1.75,1.85714285714,1.71428571429,2.03571428571,3.35714285714,4.32142857143,3.5,1.53571428571,0.928571428571,0.964285714286,0.642857142857,0.107142857143,0.0714285714286,33.0,31.25,41.75,27.75,21.0,17.0,22.0
S12000006,S02001430,S02001418,43.1785714286,228.5,67.75,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0,0.107142857143,0.142857142857,0.357142857143,0.714285714286,1.0,1.21428571429,2.5,2.21428571429,3.5,4.28571428571,5.42857142857,6.10714285714,5.57142857143,3.57142857143,2.17857142857,1.67857142857,0.857142857143,0.75,0.535714285714,37.75,44.25,59.5,42.0,45.0,43.75,30.0
