zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000003,E02000061,E02000049,23.8928571429,120.25,40.0,0.678571428571,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.357142857143,0.464285714286,0.535714285714,1.25,1.28571428571,1.53571428571,1.39285714286,1.78571428571,1.85714285714,1.5,2.03571428571,1.82142857143,2.42857142857,1.75,0.928571428571,0.785714285714,0.75,16.75,26.0,28.0,26.5,23.0,23.75,23.25
E09000003,E02000061,E02000028,4.03571428571,21.75,5.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.25,0.142857142857,0.285714285714,0.25,0.285714285714,0.321428571429,0.428571428571,0.214285714286,0.464285714286,0.357142857143,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,3.25,3.75,6.75,3.5,4.5,4.25,2.25
E09000003,E02000061,E02000041,26.2857142857,131.25,52.5,0.857142857143,0.321428571429,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.321428571429,1.14285714286,0.785714285714,0.928571428571,1.53571428571,1.46428571429,1.71428571429,1.57142857143,2.35714285714,1.78571428571,1.82142857143,1.82142857143,1.85714285714,1.42857142857,1.53571428571,0.857142857143,0.892857142857,0.821428571429,23.75,28.25,33.25,21.75,24.25,24.0,28.75
E09000003,E02000061,E02000056,12.3214285714,69.25,22.25,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.464285714286,0.464285714286,0.607142857143,0.392857142857,0.428571428571,1.10714285714,0.714285714286,0.821428571429,0.892857142857,0.857142857143,0.964285714286,0.678571428571,0.928571428571,0.642857142857,0.607142857143,0.678571428571,0.464285714286,13.25,11.75,17.25,14.25,12.75,8.0,9.0
E09000003,E02000061,E02000033,8.67857142857,42.5,17.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.142857142857,0.25,0.321428571429,0.321428571429,0.464285714286,0.5,0.607142857143,0.357142857143,0.464285714286,1.10714285714,1.0,0.892857142857,0.357142857143,0.464285714286,0.535714285714,0.178571428571,0.0714285714286,7.25,7.5,10.5,9.25,8.0,8.5,9.75
E09000003,E02000061,E02000032,2.75,14.5,6.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,0.214285714286,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.25,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0,3.75,2.5,3.25,3.25,1.75,2.25,2.5
E09000003,E02000061,E02000024,6.89285714286,36.5,12.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.392857142857,0.214285714286,0.392857142857,0.571428571429,0.392857142857,0.428571428571,0.392857142857,0.75,0.535714285714,0.571428571429,0.678571428571,0.285714285714,0.25,0.428571428571,0.321428571429,0.107142857143,6.25,6.25,9.25,8.25,6.5,5.25,6.5
E09000003,E02000061,E02000036,21.5,111.5,40.75,0.357142857143,0.142857142857,0.214285714286,0.0714285714286,0.0,0.464285714286,0.25,0.428571428571,0.321428571429,1.25,0.642857142857,0.928571428571,1.0,1.5,1.57142857143,1.42857142857,1.53571428571,2.14285714286,1.82142857143,1.64285714286,1.25,0.821428571429,1.17857142857,0.535714285714,19.25,21.75,30.0,20.0,20.5,17.5,21.5
E09000003,E02000061,E02000039,22.1785714286,118.5,38.5,0.678571428571,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.857142857143,1.46428571429,0.892857142857,1.10714285714,1.25,2.28571428571,1.39285714286,1.60714285714,1.64285714286,1.5,1.89285714286,1.67857142857,1.0,0.714285714286,1.03571428571,0.607142857143,23.0,22.5,26.75,23.25,23.0,21.25,15.5
E09000003,E02000061,E02000030,7.21428571429,36.25,12.75,0.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.142857142857,0.142857142857,0.285714285714,0.214285714286,0.607142857143,0.571428571429,0.678571428571,0.5,0.607142857143,0.607142857143,0.357142857143,0.642857142857,0.714285714286,0.214285714286,0.285714285714,0.0357142857143,6.0,5.75,9.75,7.25,7.5,7.5,6.75
