zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000010,W02000166,W02000142,0.392857142857,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.25,0.25,0.25,0.0
W06000010,W02000166,W02000153,12.9642857143,72.25,22.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,1.03571428571,1.71428571429,1.67857142857,0.5,0.857142857143,0.785714285714,0.714285714286,1.07142857143,0.785714285714,0.75,0.571428571429,0.714285714286,0.571428571429,0.428571428571,0.214285714286,0.178571428571,0.142857142857,0.178571428571,15.25,14.0,14.25,15.0,13.75,11.0,7.5
W06000010,W02000166,W02000159,25.8571428571,133.25,48.25,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.285714285714,1.85714285714,1.21428571429,1.60714285714,2.32142857143,1.60714285714,1.85714285714,2.07142857143,1.85714285714,2.0,2.07142857143,2.0,1.35714285714,1.21428571429,0.964285714286,0.821428571429,0.464285714286,26.0,23.75,31.0,28.25,24.25,25.5,22.25
W06000010,W02000166,W02000157,11.8928571429,68.75,16.0,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.428571428571,0.285714285714,0.571428571429,0.571428571429,0.678571428571,0.75,1.21428571429,0.785714285714,0.785714285714,0.678571428571,0.607142857143,0.785714285714,0.892857142857,0.678571428571,0.535714285714,0.535714285714,0.428571428571,0.214285714286,0.107142857143,10.75,9.0,20.25,14.75,14.0,9.25,5.25
W06000010,W02000166,W02000154,25.0714285714,134.0,41.5,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.428571428571,0.357142857143,0.714285714286,1.35714285714,1.28571428571,2.10714285714,1.60714285714,1.39285714286,2.25,1.57142857143,2.17857142857,1.75,2.46428571429,1.5,1.10714285714,1.10714285714,0.821428571429,0.357142857143,0.178571428571,20.75,24.5,36.25,27.75,24.75,20.75,20.75
W06000010,W02000166,W02000162,21.8571428571,107.5,42.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.357142857143,1.07142857143,1.07142857143,1.07142857143,1.85714285714,1.92857142857,1.67857142857,2.21428571429,1.89285714286,2.28571428571,2.0,1.32142857143,0.928571428571,0.857142857143,0.535714285714,0.285714285714,0.107142857143,20.75,27.25,24.0,16.25,19.25,24.0,21.5
W06000010,W02000166,W02000156,23.8214285714,123.75,42.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.821428571429,0.392857142857,1.14285714286,0.857142857143,1.14285714286,1.57142857143,1.21428571429,1.53571428571,2.07142857143,2.32142857143,1.85714285714,1.78571428571,1.64285714286,1.17857142857,1.25,0.964285714286,0.821428571429,0.75,0.321428571429,23.25,23.25,30.25,25.0,22.0,24.0,19.0
W06000010,W02000166,W02000418,6.57142857143,38.0,13.75,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.178571428571,0.5,0.357142857143,0.357142857143,0.428571428571,0.714285714286,0.607142857143,0.571428571429,0.464285714286,0.321428571429,0.428571428571,0.5,0.285714285714,0.107142857143,0.178571428571,0.142857142857,0.142857142857,10.0,6.5,9.0,6.25,6.25,4.25,3.75
W06000010,W02000166,W02000148,11.1071428571,61.5,18.5,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.178571428571,0.928571428571,1.32142857143,0.785714285714,0.607142857143,1.03571428571,0.892857142857,1.10714285714,1.0,0.571428571429,0.5,0.535714285714,0.5,0.428571428571,0.214285714286,0.142857142857,0.0,0.0,10.75,14.0,14.0,10.5,12.25,8.5,7.75
W06000010,W02000166,W02000165,30.0357142857,160.5,54.75,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.25,0.321428571429,0.607142857143,1.10714285714,1.71428571429,1.67857142857,2.0,2.21428571429,2.35714285714,2.0,2.46428571429,2.35714285714,1.96428571429,1.92857142857,2.07142857143,1.60714285714,1.25,1.10714285714,0.571428571429,34.5,26.0,38.0,32.0,30.0,29.5,20.25
