zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000054,E02006672,E02006691,8.0,48.25,11.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.285714285714,0.25,0.214285714286,0.535714285714,0.464285714286,0.178571428571,0.464285714286,0.392857142857,0.5,1.03571428571,1.57142857143,0.785714285714,0.678571428571,0.142857142857,0.25,0.0357142857143,0.0,7.25,9.0,12.75,10.0,9.25,3.75,4.0
E06000054,E02006672,E02006659,0.392857142857,1.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.5,1.25
E06000054,E02006672,E02006638,5.17857142857,27.0,10.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.392857142857,0.464285714286,0.107142857143,0.357142857143,0.25,0.107142857143,0.392857142857,0.571428571429,0.571428571429,0.714285714286,0.214285714286,0.357142857143,0.25,0.142857142857,0.142857142857,0.107142857143,0.0,5.5,3.25,7.25,6.25,4.75,4.25,5.0
E06000054,E02006672,E02006635,1.57142857143,9.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.25,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.5,2.25,2.0,2.0,2.75,0.75,0.75
E06000054,E02006672,E02006634,2.39285714286,11.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.107142857143,0.142857142857,0.142857142857,0.392857142857,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.75,1.25,3.0,2.25,2.25,3.5,1.75
E06000054,E02006672,E02006653,0.785714285714,3.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.5,0.5,0.75,0.75,0.0,1.5,0.5
E06000054,E02006672,E02006643,37.5357142857,210.75,66.75,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.785714285714,2.96428571429,3.03571428571,1.64285714286,1.46428571429,1.92857142857,2.17857142857,2.85714285714,2.64285714286,3.25,2.64285714286,2.5,2.85714285714,2.28571428571,1.89285714286,1.28571428571,0.571428571429,0.392857142857,42.0,35.5,50.75,42.75,39.75,27.25,24.75
E06000054,E02006672,E02006662,56.5714285714,315.5,94.5,0.321428571429,0.178571428571,0.0,0.25,0.214285714286,0.321428571429,0.357142857143,1.53571428571,1.96428571429,2.0,2.53571428571,2.67857142857,3.64285714286,4.03571428571,4.0,5.03571428571,6.07142857143,6.92857142857,4.96428571429,2.85714285714,1.96428571429,2.25,2.0,0.464285714286,55.75,65.75,76.25,59.0,58.75,41.75,38.75
E06000054,E02006672,E02006695,10.6071428571,61.25,17.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.428571428571,0.392857142857,0.821428571429,0.607142857143,0.642857142857,0.464285714286,0.678571428571,0.892857142857,0.928571428571,0.75,1.10714285714,1.0,0.535714285714,0.321428571429,0.428571428571,0.214285714286,0.107142857143,0.0357142857143,11.25,12.0,15.0,8.75,14.25,7.25,5.75
E06000054,E02006672,E02006677,85.7857142857,463.5,150.0,0.357142857143,0.321428571429,0.285714285714,0.285714285714,0.392857142857,0.607142857143,1.28571428571,4.35714285714,4.5,3.64285714286,5.46428571429,6.03571428571,6.28571428571,5.25,6.14285714286,5.5,6.42857142857,6.89285714286,6.10714285714,5.96428571429,3.42857142857,2.64285714286,2.10714285714,1.5,84.0,90.25,113.5,94.0,81.75,71.0,66.0
E06000054,E02006672,E02006688,1.0,5.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.5,1.75,2.0,0.75,0.5,1.0,0.5
E06000054,E02006672,E02006671,195.214285714,1015.75,329.5,0.5,0.357142857143,0.142857142857,0.25,0.357142857143,0.75,3.35714285714,7.21428571429,12.3214285714,12.0714285714,15.5,16.6785714286,17.3571428571,16.3571428571,14.6785714286,13.5714285714,12.8214285714,12.9642857143,11.3571428571,9.07142857143,6.39285714286,4.35714285714,4.17857142857,2.60714285714,182.5,192.75,246.25,189.75,204.5,203.75,147.0
E06000054,E02006672,E02006687,1.21428571429,7.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,1.25,2.0,2.0,1.5,0.75,0.0
E06000054,E02006672,E02006641,9.21428571429,44.5,18.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.285714285714,0.321428571429,0.464285714286,0.357142857143,0.678571428571,0.428571428571,0.571428571429,1.07142857143,0.892857142857,0.857142857143,0.642857142857,0.785714285714,0.428571428571,0.571428571429,0.321428571429,0.25,0.142857142857,9.75,7.25,9.75,9.5,8.25,11.0,9.0
