zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000002,E02001021,E02001040,15.8214285714,80.75,32.5,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.464285714286,0.785714285714,1.14285714286,1.07142857143,0.678571428571,1.07142857143,1.28571428571,1.07142857143,1.14285714286,1.07142857143,0.714285714286,1.21428571429,1.14285714286,1.10714285714,0.464285714286,0.392857142857,0.678571428571,0.0357142857143,16.5,13.75,18.75,13.25,18.5,14.0,16.0
E08000002,E02001021,E02001025,76.8571428571,408.25,132.5,0.464285714286,0.607142857143,0.178571428571,0.142857142857,0.142857142857,0.642857142857,1.85714285714,4.21428571429,6.39285714286,5.64285714286,5.32142857143,5.64285714286,5.39285714286,5.89285714286,5.60714285714,4.32142857143,3.53571428571,4.21428571429,3.96428571429,3.57142857143,3.28571428571,2.57142857143,1.89285714286,1.35714285714,75.25,78.0,94.75,73.75,86.5,72.5,57.25
E08000002,E02001021,E02001029,96.8571428571,513.5,164.75,0.5,0.571428571429,0.25,0.321428571429,0.214285714286,0.714285714286,1.92857142857,5.5,8.60714285714,7.67857142857,7.60714285714,6.89285714286,7.28571428571,6.42857142857,6.71428571429,5.71428571429,5.03571428571,4.85714285714,5.46428571429,4.75,3.96428571429,2.46428571429,2.10714285714,1.28571428571,90.75,92.0,128.0,94.25,108.5,90.5,74.0
E08000002,E02001021,E02001039,9.96428571429,52.25,15.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.285714285714,1.07142857143,0.607142857143,0.607142857143,0.464285714286,0.571428571429,0.5,0.75,0.571428571429,0.535714285714,0.5,0.785714285714,0.714285714286,0.607142857143,0.357142857143,0.285714285714,0.321428571429,7.25,10.5,15.25,10.75,8.5,9.0,8.5
E08000002,E02001021,E02001032,24.7857142857,126.5,46.75,0.178571428571,0.25,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,1.10714285714,0.857142857143,0.857142857143,1.46428571429,1.03571428571,1.5,1.67857142857,2.17857142857,2.10714285714,2.57142857143,1.75,1.57142857143,1.57142857143,1.57142857143,1.21428571429,0.464285714286,0.428571428571,20.5,26.5,31.75,23.75,24.0,20.75,26.25
E08000002,E02001021,E02001030,18.2142857143,95.5,29.75,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.428571428571,0.357142857143,0.821428571429,1.21428571429,1.21428571429,1.28571428571,1.17857142857,0.857142857143,1.14285714286,1.25,1.60714285714,1.07142857143,1.78571428571,1.5,1.07142857143,0.678571428571,0.285714285714,0.25,17.25,15.75,22.5,20.5,19.5,19.5,12.5
E08000002,E02001021,E02001042,9.10714285714,48.25,15.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,1.03571428571,0.571428571429,0.535714285714,0.5,0.357142857143,0.678571428571,0.357142857143,0.392857142857,0.571428571429,0.678571428571,0.607142857143,0.5,0.642857142857,0.607142857143,0.392857142857,0.25,0.142857142857,7.0,11.0,13.25,9.0,8.0,7.5,8.0
E08000002,E02001021,E02001020,16.1071428571,86.5,29.5,0.25,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.571428571429,0.571428571429,0.821428571429,0.75,0.821428571429,0.821428571429,1.28571428571,1.0,1.46428571429,1.25,1.03571428571,1.17857142857,1.14285714286,1.03571428571,0.642857142857,0.464285714286,0.321428571429,18.0,16.0,23.5,17.0,12.0,14.75,11.5
E08000002,E02001021,E02001026,184.392857143,968.0,309.25,0.857142857143,0.642857142857,0.428571428571,0.428571428571,0.321428571429,1.32142857143,2.64285714286,8.17857142857,12.8214285714,15.4285714286,16.8571428571,15.3571428571,16.1785714286,15.4642857143,14.8928571429,11.8571428571,9.75,7.5,9.39285714286,7.39285714286,6.46428571429,4.46428571429,3.5,2.25,176.25,190.5,236.25,173.5,191.5,189.75,133.0
E08000002,E02001021,E02001038,18.3214285714,100.0,30.5,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.642857142857,1.14285714286,1.46428571429,1.32142857143,1.17857142857,1.35714285714,1.17857142857,1.10714285714,1.0,1.39285714286,1.17857142857,1.21428571429,1.32142857143,0.892857142857,0.678571428571,0.464285714286,0.214285714286,0.321428571429,18.0,19.25,25.75,18.75,18.25,15.75,12.5
