zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000093,E02004826,E02004817,6.71428571429,36.25,10.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,1.07142857143,0.892857142857,0.392857142857,0.214285714286,0.571428571429,0.178571428571,0.428571428571,0.464285714286,0.464285714286,0.357142857143,0.535714285714,0.535714285714,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,6.0,7.25,8.5,6.0,8.5,6.25,4.5
E07000093,E02004824,E02004817,10.8928571429,57.75,19.0,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.714285714286,0.5,0.535714285714,0.5,0.607142857143,1.10714285714,1.03571428571,1.10714285714,1.14285714286,0.857142857143,0.821428571429,0.285714285714,0.5,0.214285714286,0.178571428571,0.178571428571,10.75,11.75,13.25,9.0,13.0,10.25,8.25
E07000093,E02004819,E02004817,28.4285714286,150.5,47.5,0.107142857143,0.107142857143,0.25,0.107142857143,0.285714285714,0.178571428571,1.28571428571,1.5,2.46428571429,1.85714285714,1.57142857143,1.89285714286,1.89285714286,1.67857142857,1.82142857143,1.39285714286,2.03571428571,1.46428571429,2.0,1.42857142857,1.10714285714,0.75,0.821428571429,0.428571428571,27.25,31.0,35.75,27.25,29.25,28.25,20.25
E07000093,E02004823,E02004817,6.35714285714,35.75,10.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.357142857143,0.142857142857,0.535714285714,0.464285714286,0.678571428571,0.285714285714,0.642857142857,0.571428571429,0.642857142857,0.5,0.285714285714,0.321428571429,0.25,0.142857142857,0.0,0.0,7.5,6.5,8.0,8.5,5.25,5.5,3.25
E07000093,E02004822,E02004817,107.285714286,557.75,193.25,0.321428571429,0.142857142857,0.0357142857143,0.0,0.214285714286,1.14285714286,1.32142857143,2.07142857143,5.32142857143,6.53571428571,6.85714285714,8.67857142857,8.10714285714,8.82142857143,7.96428571429,8.82142857143,9.67857142857,8.46428571429,6.64285714286,5.67857142857,3.75,3.5,2.07142857143,1.14285714286,104.5,109.75,126.75,107.25,109.5,104.5,88.75
E07000093,E02004814,E02004817,39.5357142857,203.0,66.25,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.571428571429,0.857142857143,2.03571428571,3.42857142857,2.46428571429,3.03571428571,3.21428571429,2.42857142857,2.60714285714,3.53571428571,3.25,2.21428571429,2.32142857143,2.53571428571,1.42857142857,1.10714285714,1.39285714286,0.5,37.5,33.75,48.0,40.75,43.0,45.0,28.75
E07000093,E02004827,E02004817,1.89285714286,12.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.214285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.214285714286,0.214285714286,0.428571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,1.25,1.0,5.75,1.75,2.5,0.5,0.5
E07000093,E02004825,E02004817,4.39285714286,24.5,5.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.571428571429,0.321428571429,0.321428571429,0.428571428571,0.142857142857,0.357142857143,0.178571428571,0.178571428571,0.178571428571,0.428571428571,0.321428571429,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,2.25,4.75,6.0,6.0,5.5,3.5,2.75
E07000093,E02004818,E02004817,183.75,1002.25,297.5,0.464285714286,0.75,0.428571428571,0.321428571429,0.464285714286,1.35714285714,3.71428571429,7.46428571429,10.1428571429,10.5714285714,12.3928571429,11.2142857143,13.3214285714,12.6071428571,15.0714285714,12.8214285714,13.1428571429,16.7857142857,11.1428571429,10.5714285714,8.07142857143,5.53571428571,3.35714285714,2.03571428571,176.25,199.75,243.5,190.75,192.0,162.75,121.25
E07000093,E02004816,E02004817,141.0,738.25,244.25,1.0,0.571428571429,0.392857142857,0.285714285714,0.285714285714,0.464285714286,2.35714285714,4.03571428571,7.17857142857,7.07142857143,9.57142857143,11.1785714286,11.0714285714,9.42857142857,11.3928571429,9.14285714286,11.1785714286,10.0,8.14285714286,8.78571428571,6.21428571429,5.25,4.21428571429,1.78571428571,131.25,152.0,180.5,137.5,137.0,135.75,113.0
