zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000115,E02005159,E02005151,41.4642857143,219.75,72.0,0.25,0.285714285714,0.214285714286,0.0357142857143,0.535714285714,0.321428571429,1.35714285714,1.67857142857,2.28571428571,2.85714285714,2.60714285714,3.14285714286,2.53571428571,2.92857142857,3.10714285714,2.96428571429,3.35714285714,3.17857142857,1.78571428571,1.75,1.28571428571,1.89285714286,0.821428571429,0.285714285714,37.5,42.5,53.5,43.25,43.0,36.0,34.5
E07000115,E02005149,E02005151,75.2142857143,402.5,132.0,0.214285714286,0.25,0.142857142857,0.285714285714,0.535714285714,0.357142857143,2.10714285714,3.07142857143,4.35714285714,4.03571428571,4.85714285714,4.64285714286,4.21428571429,4.57142857143,5.35714285714,5.03571428571,4.71428571429,6.75,5.64285714286,4.21428571429,3.46428571429,3.32142857143,2.35714285714,0.714285714286,78.5,78.0,99.25,73.0,73.75,70.5,53.5
E07000115,E02005157,E02005151,16.8571428571,96.0,24.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.5,0.642857142857,1.14285714286,1.14285714286,1.07142857143,1.67857142857,1.0,1.28571428571,0.928571428571,1.03571428571,1.53571428571,1.67857142857,0.964285714286,0.928571428571,0.571428571429,0.178571428571,0.321428571429,0.107142857143,15.5,16.0,22.75,20.75,21.0,13.5,8.5
E07000115,E02005155,E02005151,208.392857143,1109.75,342.25,0.785714285714,0.392857142857,0.214285714286,0.357142857143,1.0,1.07142857143,2.78571428571,5.53571428571,11.8928571429,13.6428571429,12.8571428571,13.9642857143,15.3214285714,14.7857142857,13.9285714286,13.1428571429,15.6071428571,17.1428571429,14.2857142857,12.8928571429,11.8571428571,6.42857142857,5.60714285714,2.89285714286,190.75,215.0,273.5,212.5,218.0,197.5,151.5
E07000115,E02005156,E02005151,64.9642857143,341.5,109.25,0.214285714286,0.321428571429,0.142857142857,0.107142857143,0.392857142857,0.357142857143,1.46428571429,3.46428571429,4.10714285714,3.71428571429,4.28571428571,4.03571428571,4.17857142857,4.82142857143,4.71428571429,4.28571428571,4.32142857143,6.25,4.85714285714,2.85714285714,1.75,2.10714285714,1.57142857143,0.642857142857,59.5,62.5,81.5,68.75,69.25,63.5,49.75
E07000115,E02005160,E02005151,84.5,442.75,139.75,0.607142857143,0.678571428571,0.714285714286,0.25,0.107142857143,0.5,1.42857142857,2.14285714286,3.71428571429,4.14285714286,3.96428571429,4.96428571429,5.42857142857,5.60714285714,6.28571428571,7.10714285714,8.07142857143,9.10714285714,6.17857142857,4.25,3.21428571429,3.32142857143,1.71428571429,1.0,72.0,86.75,108.5,89.25,86.25,81.0,67.75
E07000115,E02005150,E02005151,80.4285714286,424.25,140.0,0.25,0.25,0.285714285714,0.178571428571,0.464285714286,1.07142857143,1.03571428571,2.71428571429,4.53571428571,5.53571428571,5.03571428571,5.92857142857,4.78571428571,6.28571428571,4.67857142857,4.39285714286,5.32142857143,6.46428571429,6.17857142857,4.89285714286,3.82142857143,2.75,2.35714285714,1.21428571429,73.5,89.25,102.0,79.5,80.0,72.25,66.5
E07000115,E02005161,E02005151,22.2142857143,122.0,37.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.0714285714286,0.25,1.10714285714,1.46428571429,1.07142857143,1.07142857143,1.21428571429,0.964285714286,1.67857142857,1.57142857143,1.75,2.21428571429,2.5,1.64285714286,1.35714285714,0.571428571429,0.392857142857,0.464285714286,0.321428571429,21.0,21.5,30.25,26.0,23.25,17.5,16.0
E07000115,E02005154,E02005151,155.821428571,825.5,250.5,1.14285714286,0.535714285714,0.178571428571,0.107142857143,0.642857142857,0.392857142857,1.71428571429,4.82142857143,8.07142857143,7.46428571429,10.6071428571,11.2142857143,9.96428571429,10.8571428571,10.75,9.82142857143,14.2857142857,14.0357142857,12.7142857143,8.71428571429,7.57142857143,5.03571428571,3.25,1.92857142857,133.75,159.5,207.0,156.25,169.0,148.5,116.75
E07000115,E02005153,E02005151,100.464285714,554.75,171.0,0.25,0.142857142857,0.285714285714,0.214285714286,0.428571428571,0.25,0.892857142857,2.96428571429,4.92857142857,4.85714285714,5.07142857143,6.85714285714,6.71428571429,7.53571428571,7.03571428571,6.64285714286,8.03571428571,9.78571428571,8.07142857143,6.53571428571,5.03571428571,3.71428571429,3.10714285714,1.10714285714,106.0,106.75,131.0,106.5,104.5,83.5,65.0
