zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000052,E02003952,E02003911,54.8571428571,294.0,103.25,0.392857142857,0.357142857143,0.178571428571,0.107142857143,0.392857142857,0.214285714286,0.5,1.67857142857,1.96428571429,3.89285714286,4.28571428571,4.46428571429,4.10714285714,3.57142857143,3.82142857143,4.10714285714,4.32142857143,3.64285714286,3.64285714286,2.60714285714,2.17857142857,2.03571428571,1.57142857143,0.821428571429,61.0,53.5,68.75,61.5,49.25,47.75,42.25
E06000052,E02003936,E02003911,4.60714285714,20.75,5.5,0.0357142857143,0.0,0.0,0.0,0.0,0.321428571429,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.285714285714,0.25,0.535714285714,0.678571428571,0.428571428571,0.321428571429,0.5,0.321428571429,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,3.0,4.25,4.5,3.0,6.0,9.0,2.5
E06000052,E02003947,E02003911,15.3571428571,83.5,24.75,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.785714285714,0.678571428571,0.714285714286,0.5,1.07142857143,1.21428571429,0.928571428571,0.642857142857,1.14285714286,1.07142857143,1.53571428571,1.28571428571,1.28571428571,0.678571428571,0.678571428571,0.464285714286,0.25,0.142857142857,15.5,20.0,16.0,16.75,15.25,14.75,9.25
E06000052,E02003934,E02003911,2.53571428571,13.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.392857142857,0.321428571429,0.25,0.285714285714,0.178571428571,0.178571428571,0.321428571429,0.25,0.142857142857,0.0,0.107142857143,0.0,0.0,0.0,0.0,2.25,2.5,3.25,3.75,1.5,3.0,1.5
E06000052,E02003899,E02003911,1.28571428571,7.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,2.0,1.25,1.75,1.0,1.25,1.25,0.5
E06000052,E02003916,E02003911,79.8928571429,418.0,130.5,0.285714285714,0.428571428571,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.357142857143,0.821428571429,2.03571428571,2.89285714286,5.0,6.21428571429,5.35714285714,6.10714285714,6.60714285714,6.5,9.17857142857,8.64285714286,6.21428571429,4.07142857143,3.64285714286,2.07142857143,1.85714285714,1.10714285714,65.0,83.0,105.5,81.75,82.75,75.75,65.5
E06000052,E02003962,E02003911,27.7142857143,153.25,46.5,0.25,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.214285714286,0.142857142857,2.42857142857,1.10714285714,1.46428571429,2.0,1.35714285714,1.21428571429,1.67857142857,1.75,2.14285714286,2.92857142857,3.89285714286,1.75,1.07142857143,0.714285714286,0.571428571429,0.571428571429,0.214285714286,26.25,29.5,39.0,30.25,28.25,20.5,20.25
E06000052,E02003958,E02003911,32.7857142857,175.0,54.25,0.357142857143,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.25,0.607142857143,2.39285714286,2.32142857143,1.75,2.10714285714,2.53571428571,1.89285714286,2.0,1.96428571429,3.14285714286,2.39285714286,2.78571428571,1.67857142857,1.10714285714,1.10714285714,0.75,0.714285714286,0.285714285714,28.75,38.25,46.5,31.0,30.5,29.0,25.5
E06000052,E02003905,E02003911,69.9642857143,381.5,112.0,0.464285714286,0.821428571429,0.357142857143,0.357142857143,0.25,0.535714285714,1.92857142857,2.07142857143,3.67857142857,3.42857142857,4.5,4.21428571429,4.10714285714,3.96428571429,4.78571428571,3.71428571429,5.96428571429,5.17857142857,5.03571428571,4.75,3.64285714286,3.28571428571,2.17857142857,0.75,66.0,74.75,103.25,72.0,65.5,62.25,46.0
E06000052,E02003907,E02003911,60.1071428571,301.0,107.25,0.178571428571,0.214285714286,0.178571428571,0.0,0.0,0.357142857143,0.785714285714,3.42857142857,2.07142857143,3.92857142857,3.78571428571,4.42857142857,4.21428571429,3.85714285714,3.92857142857,4.0,3.39285714286,5.0,4.32142857143,3.71428571429,3.17857142857,2.71428571429,1.96428571429,0.464285714286,54.25,59.25,74.25,55.75,57.5,66.75,53.0
E06000052,E02003959,E02003911,12.2857142857,70.75,17.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.821428571429,1.17857142857,0.5,0.607142857143,0.75,0.964285714286,0.964285714286,0.642857142857,1.28571428571,0.892857142857,1.07142857143,0.964285714286,0.535714285714,0.464285714286,0.142857142857,0.321428571429,0.107142857143,0.0,10.75,13.25,18.0,15.5,13.25,8.5,6.75
E06000052,E02003953,E02003911,75.3214285714,405.75,135.75,0.785714285714,0.535714285714,0.285714285714,0.0714285714286,0.25,0.107142857143,0.928571428571,2.92857142857,5.53571428571,4.57142857143,4.71428571429,5.75,4.96428571429,5.32142857143,4.35714285714,5.25,5.53571428571,6.5,5.35714285714,3.0,2.67857142857,2.71428571429,2.10714285714,1.07142857143,77.0,75.75,105.75,79.75,67.5,62.75,58.75
E06000052,E02003901,E02003911,5.39285714286,30.5,6.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.357142857143,0.571428571429,0.571428571429,0.5,0.571428571429,0.357142857143,0.392857142857,0.178571428571,0.178571428571,0.464285714286,0.464285714286,0.214285714286,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,4.0,5.25,9.25,7.75,4.25,4.75,2.5
E06000052,E02003935,E02003911,3.46428571429,18.5,7.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.178571428571,0.0714285714286,0.178571428571,0.285714285714,0.214285714286,0.214285714286,0.214285714286,0.357142857143,0.178571428571,0.535714285714,0.321428571429,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,4.5,4.0,3.25,2.25,4.5,3.25,2.5
E06000052,E02003910,E02003911,106.642857143,591.25,165.25,0.464285714286,0.285714285714,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.607142857143,1.85714285714,3.21428571429,4.75,5.60714285714,6.64285714286,8.67857142857,7.85714285714,7.92857142857,9.71428571429,10.5714285714,11.8928571429,8.07142857143,5.57142857143,4.82142857143,3.28571428571,2.82142857143,1.25,95.5,116.25,160.25,111.75,107.5,85.5,69.75
E06000052,E02003942,E02003911,8.35714285714,45.5,12.5,0.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.392857142857,0.75,0.678571428571,0.857142857143,0.428571428571,0.535714285714,0.571428571429,0.75,0.714285714286,0.642857142857,0.571428571429,0.321428571429,0.25,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,7.25,9.5,9.75,9.25,9.75,7.75,5.25
E06000052,E02003927,E02003911,93.7857142857,510.0,163.25,0.357142857143,0.321428571429,0.25,0.178571428571,0.25,0.571428571429,0.964285714286,3.89285714286,5.25,4.78571428571,7.17857142857,7.25,6.03571428571,6.39285714286,6.89285714286,6.71428571429,8.67857142857,8.39285714286,6.03571428571,5.03571428571,2.96428571429,3.10714285714,1.39285714286,0.892857142857,90.25,103.75,129.25,98.25,88.5,73.5,73.0
E06000052,E02003896,E02003911,6.07142857143,32.75,9.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.571428571429,0.285714285714,0.5,0.25,0.392857142857,0.464285714286,0.392857142857,1.75,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,5.5,7.0,8.0,5.5,6.75,6.25,3.5
E06000052,E02003913,E02003911,51.75,278.5,84.25,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.678571428571,1.5,3.0,4.0,3.67857142857,3.96428571429,3.53571428571,3.28571428571,3.42857142857,3.96428571429,4.39285714286,4.53571428571,3.28571428571,2.28571428571,2.25,1.42857142857,1.07142857143,0.571428571429,46.5,56.5,65.0,53.0,57.5,46.0,37.75
E06000052,E02003930,E02003911,54.3214285714,297.5,99.5,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.321428571429,1.35714285714,1.82142857143,2.89285714286,4.39285714286,4.14285714286,4.07142857143,3.96428571429,4.07142857143,5.35714285714,5.92857142857,5.07142857143,3.46428571429,1.85714285714,2.10714285714,1.35714285714,0.785714285714,0.75,60.75,61.5,69.0,55.5,50.75,44.0,38.75
E06000052,E02003893,E02003911,2.78571428571,13.75,4.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.428571428571,0.178571428571,0.142857142857,0.25,0.285714285714,0.0714285714286,0.25,0.25,0.178571428571,0.25,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,2.25,3.5,3.75,2.25,2.0,4.0,1.75
E06000052,E02003940,E02003911,8.03571428571,43.5,15.25,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.5,0.464285714286,0.857142857143,0.714285714286,0.928571428571,0.964285714286,0.5,0.535714285714,0.285714285714,0.607142857143,0.428571428571,0.357142857143,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.0,9.25,7.25,10.0,9.25,7.75,6.75,6.0
E06000052,E02003909,E02003911,93.3214285714,503.25,152.0,0.25,0.428571428571,0.142857142857,0.178571428571,0.178571428571,0.392857142857,0.964285714286,2.07142857143,4.32142857143,5.17857142857,5.82142857143,7.0,6.89285714286,6.10714285714,8.0,6.75,9.03571428571,7.85714285714,6.53571428571,5.5,3.82142857143,3.0,2.0,0.892857142857,90.0,103.5,119.25,103.5,87.0,88.0,62.0
E06000052,E02003926,E02003911,35.1428571429,178.75,64.0,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.535714285714,0.857142857143,0.964285714286,2.96428571429,2.92857142857,3.25,2.42857142857,2.32142857143,2.32142857143,2.25,2.07142857143,2.07142857143,2.35714285714,2.39285714286,1.32142857143,1.64285714286,0.857142857143,0.642857142857,0.464285714286,31.25,31.5,44.25,39.75,32.0,34.5,32.75
E06000052,E02003964,E02003911,40.5714285714,210.5,74.0,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.392857142857,1.10714285714,1.67857142857,1.10714285714,2.60714285714,3.67857142857,3.07142857143,2.92857142857,2.92857142857,2.78571428571,2.53571428571,3.39285714286,3.67857142857,1.75,1.60714285714,1.67857142857,1.10714285714,1.25,0.535714285714,38.5,41.75,49.75,41.5,39.0,38.0,35.5
E06000052,E02003900,E02003911,1.67857142857,7.5,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.25,0.0714285714286,0.214285714286,0.25,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,1.25,1.5,1.0,1.75,2.0,2.5,1.75
E06000052,E02003933,E02003911,2.78571428571,15.75,4.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.357142857143,0.214285714286,0.25,0.178571428571,0.178571428571,0.214285714286,0.25,0.392857142857,0.214285714286,0.0,0.142857142857,0.0,0.0357142857143,0.0,2.75,3.75,4.5,2.75,2.0,2.0,1.75
E06000052,E02003904,E02003911,3.17857142857,18.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.321428571429,0.5,0.178571428571,0.142857142857,0.178571428571,0.285714285714,0.571428571429,0.285714285714,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.0,0.0,2.5,4.5,3.75,3.75,3.75,2.25,1.75
E06000052,E02003906,E02003911,53.1785714286,282.25,91.25,0.392857142857,0.178571428571,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.821428571429,1.96428571429,2.53571428571,2.64285714286,3.78571428571,3.75,3.92857142857,3.75,3.82142857143,4.21428571429,3.35714285714,4.53571428571,3.25,2.96428571429,2.39285714286,2.17857142857,1.21428571429,0.964285714286,50.75,55.75,77.25,51.75,46.75,49.5,40.5
E06000052,E02003946,E02003911,26.4642857143,149.75,44.5,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.535714285714,1.85714285714,1.39285714286,1.5,2.53571428571,2.25,1.96428571429,2.17857142857,1.60714285714,1.46428571429,2.0,2.25,1.57142857143,1.0,0.857142857143,0.642857142857,0.321428571429,0.285714285714,29.5,25.25,38.25,30.5,26.25,20.5,15.0
E06000052,E02003914,E02003911,77.8928571429,421.5,138.5,0.5,0.428571428571,0.321428571429,0.178571428571,0.0714285714286,0.285714285714,0.785714285714,3.42857142857,4.39285714286,3.78571428571,4.25,4.46428571429,4.85714285714,4.92857142857,5.42857142857,6.32142857143,6.57142857143,7.57142857143,5.14285714286,4.0,3.75,3.32142857143,1.96428571429,1.14285714286,76.0,82.25,97.75,85.5,80.0,61.25,62.5
E06000052,E02003955,E02003911,58.1785714286,307.5,101.25,0.107142857143,0.321428571429,0.428571428571,0.142857142857,0.107142857143,0.214285714286,0.714285714286,2.35714285714,3.07142857143,3.39285714286,3.64285714286,4.35714285714,3.75,4.5,3.35714285714,4.89285714286,4.21428571429,4.35714285714,4.32142857143,2.64285714286,2.28571428571,2.5,1.53571428571,0.964285714286,54.0,63.0,74.25,61.5,54.75,52.5,47.25
E06000052,E02003911,E02003911,717.857142857,3875.25,1194.25,2.57142857143,2.57142857143,2.17857142857,2.03571428571,1.71428571429,4.53571428571,10.1428571429,26.3214285714,40.5,43.0714285714,48.4642857143,46.1071428571,48.2142857143,48.7142857143,45.5,48.1428571429,51.9285714286,55.5357142857,49.8214285714,41.8928571429,34.7857142857,28.0714285714,21.8571428571,13.1785714286,690.5,740.25,964.5,764.25,715.75,646.0,503.75
E06000052,E02003924,E02003911,39.0714285714,203.25,70.75,0.178571428571,0.178571428571,0.107142857143,0.285714285714,0.0,0.0357142857143,0.571428571429,2.17857142857,2.10714285714,1.28571428571,2.67857142857,3.39285714286,3.10714285714,3.03571428571,2.60714285714,2.92857142857,3.35714285714,2.85714285714,2.75,1.5,1.46428571429,1.71428571429,0.535714285714,0.214285714286,37.0,39.75,53.0,36.0,37.5,36.5,33.75
E06000052,E02003938,E02003911,25.7857142857,148.25,48.0,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.214285714286,0.607142857143,1.53571428571,2.35714285714,2.07142857143,2.32142857143,2.10714285714,1.78571428571,1.71428571429,2.82142857143,2.85714285714,1.42857142857,1.32142857143,0.964285714286,0.642857142857,0.321428571429,0.214285714286,29.75,28.5,39.25,26.5,24.25,14.0,18.25
E06000052,E02003920,E02003911,70.3928571429,379.75,121.75,0.142857142857,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,1.64285714286,4.64285714286,3.89285714286,4.32142857143,5.35714285714,5.60714285714,4.67857142857,4.32142857143,4.60714285714,5.03571428571,5.21428571429,5.67857142857,4.5,4.03571428571,2.60714285714,2.10714285714,0.928571428571,0.428571428571,69.75,79.0,91.25,72.0,67.75,61.0,52.0
E06000052,E02003939,E02003911,12.6071428571,69.5,18.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.535714285714,0.678571428571,0.785714285714,0.821428571429,1.03571428571,0.678571428571,0.642857142857,0.857142857143,1.25,1.32142857143,1.42857142857,0.785714285714,0.571428571429,0.142857142857,0.285714285714,0.428571428571,0.178571428571,8.5,14.75,18.0,15.0,13.25,9.0,9.75
E06000052,E02003897,E02003911,2.64285714286,13.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.392857142857,0.321428571429,0.25,0.25,0.25,0.25,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,1.75,3.75,3.25,3.0,1.75,4.0,1.0
E06000052,E02003932,E02003911,1.89285714286,8.5,4.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.321428571429,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0,2.25,1.75,2.25,0.75,1.5,2.25,2.5
E06000052,E02003937,E02003911,12.9642857143,74.5,23.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.535714285714,0.892857142857,1.32142857143,1.53571428571,0.928571428571,0.75,0.964285714286,1.17857142857,1.25,1.46428571429,0.535714285714,0.285714285714,0.5,0.321428571429,0.142857142857,0.0,14.0,12.0,20.0,16.5,12.0,6.5,9.75
E06000052,E02003961,E02003911,27.0,151.75,40.75,0.107142857143,0.0,0.0,0.0,0.0,0.107142857143,1.85714285714,2.07142857143,0.821428571429,1.57142857143,1.92857142857,1.85714285714,2.32142857143,1.53571428571,1.28571428571,2.21428571429,2.75,2.28571428571,1.21428571429,1.07142857143,0.642857142857,0.642857142857,0.535714285714,0.178571428571,25.5,30.0,40.75,29.75,25.75,22.0,15.25
E06000052,E02003944,E02003911,44.1428571429,242.75,76.75,0.285714285714,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.214285714286,1.10714285714,2.82142857143,2.0,3.35714285714,3.39285714286,2.42857142857,3.0,2.71428571429,3.28571428571,3.85714285714,4.46428571429,3.0,2.5,1.92857142857,1.96428571429,0.964285714286,0.714285714286,47.25,45.5,62.25,44.75,43.0,36.75,29.5
E06000052,E02003922,E02003911,172.0,926.75,282.0,0.857142857143,0.785714285714,0.571428571429,0.392857142857,0.25,1.32142857143,2.75,5.78571428571,6.85714285714,7.60714285714,10.6785714286,11.6428571429,12.7857142857,11.1071428571,13.3571428571,13.5714285714,14.8571428571,14.8571428571,10.3571428571,10.0,8.71428571429,7.35714285714,3.28571428571,2.25,157.25,186.5,235.25,177.0,170.75,152.5,124.75
E06000052,E02003931,E02003911,1.35714285714,8.25,2.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,1.75,1.25,2.5,1.75,1.0,0.5,0.75
E06000052,E02003903,E02003911,0.535714285714,3.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.0,0.25,0.25,0.25,0.5
