area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
04066,0.857142857143,4.25,1.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.75,0.75,0.75,0.25,1.75,1.5,0.25
04006,69.7142857143,380.0,123.75,0.785714285714,0.642857142857,0.678571428571,0.5,1.03571428571,2.28571428571,2.5,2.85714285714,3.57142857143,3.60714285714,4.21428571429,3.78571428571,4.5,4.78571428571,4.57142857143,3.57142857143,3.32142857143,3.85714285714,3.96428571429,4.07142857143,3.32142857143,3.89285714286,2.32142857143,1.07142857143,72.25,79.75,93.25,61.25,73.5,56.5,51.5
04029,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
04102,0.464285714286,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.75,0.5,0.0,0.5,1.0
04052,0.678571428571,3.75,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,2.25,0.75,0.25,0.25,0.5,0.5
04100,5.5,25.75,10.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.321428571429,0.464285714286,0.857142857143,0.357142857143,0.392857142857,0.357142857143,0.5,0.321428571429,0.357142857143,0.321428571429,0.25,0.142857142857,0.107142857143,0.0714285714286,5.75,5.5,6.25,2.75,5.5,8.25,4.5
04031,10.3571428571,60.0,15.0,0.0,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.357142857143,0.964285714286,0.821428571429,0.571428571429,0.464285714286,0.5,0.285714285714,0.535714285714,0.607142857143,1.32142857143,0.678571428571,0.5,0.392857142857,0.285714285714,0.5,0.607142857143,0.357142857143,0.0714285714286,0.142857142857,9.25,11.5,15.25,12.0,12.0,6.75,5.75
04038,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
04079,2.17857142857,10.5,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.25,0.0,1.5,1.75,2.75,2.0,2.5,2.5,2.25
04099,0.5,1.75,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.25,0.25,0.75,0.0,0.5,0.75,1.0
