zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000011,W02000191,W02000195,33.7857142857,170.25,64.25,0.25,0.285714285714,0.321428571429,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.392857142857,0.5,1.10714285714,2.17857142857,2.10714285714,2.14285714286,3.03571428571,2.92857142857,2.67857142857,3.57142857143,2.60714285714,2.57142857143,2.17857142857,1.75,1.42857142857,0.857142857143,0.607142857143,30.75,38.0,41.0,28.25,32.25,32.75,33.5
W06000011,W02000168,W02000195,4.25,23.0,9.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.25,0.535714285714,0.428571428571,0.321428571429,0.25,0.321428571429,0.214285714286,0.285714285714,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,5.25,6.25,4.5,3.75,3.25,2.75,4.0
W06000011,W02000188,W02000195,22.7142857143,122.5,41.25,0.0714285714286,0.107142857143,0.321428571429,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.357142857143,0.285714285714,0.607142857143,0.928571428571,1.64285714286,1.42857142857,1.82142857143,1.85714285714,2.03571428571,2.07142857143,2.46428571429,1.89285714286,1.0,1.60714285714,0.892857142857,0.714285714286,0.214285714286,23.75,24.25,29.5,21.25,23.75,19.0,17.5
W06000011,W02000196,W02000195,10.75,58.5,21.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.5,0.5,0.428571428571,0.785714285714,1.03571428571,0.785714285714,1.0,1.39285714286,0.964285714286,0.535714285714,0.785714285714,0.357142857143,0.5,0.285714285714,0.25,0.178571428571,11.75,14.75,14.0,9.0,9.0,7.25,9.5
W06000011,W02000171,W02000195,17.5357142857,92.25,33.25,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.321428571429,1.07142857143,1.07142857143,1.0,1.53571428571,1.42857142857,1.5,1.64285714286,1.35714285714,1.32142857143,0.964285714286,1.46428571429,0.75,0.5,0.571428571429,0.357142857143,0.142857142857,18.0,20.0,24.5,16.0,13.75,15.25,15.25
W06000011,W02000193,W02000195,46.9642857143,248.25,82.5,0.178571428571,0.392857142857,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,0.25,0.642857142857,1.21428571429,1.75,2.57142857143,3.14285714286,4.42857142857,3.10714285714,4.67857142857,4.17857142857,3.92857142857,3.60714285714,3.71428571429,2.32142857143,2.0,1.78571428571,1.35714285714,1.14285714286,44.0,47.75,59.5,45.5,51.5,42.0,38.5
W06000011,W02000182,W02000195,18.0,99.25,29.5,0.178571428571,0.107142857143,0.0,0.178571428571,0.0357142857143,0.178571428571,0.0357142857143,0.642857142857,0.964285714286,0.821428571429,0.535714285714,1.03571428571,1.42857142857,1.67857142857,1.21428571429,1.60714285714,1.35714285714,1.75,1.46428571429,0.892857142857,0.785714285714,0.428571428571,0.392857142857,0.285714285714,17.75,20.25,24.75,19.0,17.5,15.0,11.75
W06000011,W02000174,W02000195,13.6071428571,72.25,24.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,1.0,0.714285714286,0.642857142857,1.07142857143,0.821428571429,1.28571428571,1.39285714286,0.964285714286,1.17857142857,0.964285714286,0.607142857143,0.571428571429,0.535714285714,0.535714285714,0.5,0.321428571429,0.285714285714,14.5,16.0,16.25,11.5,14.0,12.75,10.25
W06000011,W02000176,W02000195,22.2142857143,115.25,41.75,0.0,0.107142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.857142857143,1.39285714286,1.0,1.14285714286,1.46428571429,1.96428571429,1.21428571429,1.92857142857,1.82142857143,1.53571428571,2.14285714286,1.60714285714,1.53571428571,0.75,0.678571428571,0.535714285714,0.214285714286,22.25,21.0,29.0,21.25,21.75,20.75,19.5
W06000011,W02000185,W02000195,9.07142857143,45.75,17.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.5,0.607142857143,0.642857142857,0.678571428571,0.535714285714,0.75,0.642857142857,0.464285714286,0.821428571429,0.821428571429,0.75,0.642857142857,0.392857142857,0.214285714286,0.178571428571,0.0357142857143,8.25,9.25,14.0,6.75,7.5,9.0,8.75
