zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000047,E02004324,E02004341,1.75,9.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.142857142857,0.571428571429,0.321428571429,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,2.25,2.0,2.25,1.25,2.0,2.0,0.5
E06000047,E02004316,E02004341,3.07142857143,17.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.25,0.25,0.214285714286,0.0714285714286,0.107142857143,0.285714285714,0.5,0.357142857143,0.25,0.0357142857143,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,3.75,2.5,3.25,4.75,3.0,2.0,2.25
E06000047,E02004334,E02004341,13.2857142857,71.0,27.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.642857142857,0.678571428571,1.17857142857,1.17857142857,1.14285714286,1.42857142857,0.964285714286,0.892857142857,0.928571428571,0.928571428571,1.21428571429,0.714285714286,0.642857142857,0.142857142857,0.214285714286,0.107142857143,15.5,10.0,17.5,12.5,15.5,10.0,12.0
E06000047,E02004320,E02004341,0.714285714286,2.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.75,0.25,0.25,1.25,0.75,1.5
E06000047,E02004291,E02004341,0.964285714286,3.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.75,1.0,0.5,1.0,1.25,1.75
E06000047,E02004329,E02004341,1.85714285714,10.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.25,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,2.0,2.0,2.5,1.75,1.75,1.5,1.5
E06000047,E02004290,E02004341,0.285714285714,1.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.0,0.25,0.75
E06000047,E02004349,E02004341,8.42857142857,43.0,13.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.821428571429,0.535714285714,0.642857142857,0.535714285714,0.428571428571,0.5,0.535714285714,0.428571428571,0.75,0.678571428571,0.928571428571,0.285714285714,0.5,0.214285714286,0.214285714286,0.0714285714286,0.0,6.25,6.5,9.5,10.75,10.0,8.75,7.25
E06000047,E02004336,E02004341,14.5,79.0,23.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.392857142857,1.39285714286,0.464285714286,0.571428571429,0.785714285714,1.03571428571,0.964285714286,0.821428571429,1.0,0.892857142857,1.57142857143,1.35714285714,1.0,0.714285714286,0.642857142857,0.285714285714,0.285714285714,0.107142857143,14.5,14.75,20.5,14.25,15.0,13.75,8.75
E06000047,E02004322,E02004341,1.14285714286,7.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.678571428571,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,1.0,1.75,2.0,1.25,1.5,0.25,0.25
