zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000142,E02005501,E02005499,44.1785714286,227.5,77.75,0.25,0.285714285714,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.642857142857,1.14285714286,2.21428571429,2.39285714286,2.60714285714,2.25,2.28571428571,3.21428571429,3.32142857143,2.78571428571,3.25,3.89285714286,3.42857142857,2.57142857143,2.46428571429,2.46428571429,1.35714285714,0.857142857143,39.0,44.25,57.5,40.75,46.0,43.0,38.75
E07000142,E02005500,E02005499,45.8214285714,243.75,80.75,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.5,1.17857142857,1.89285714286,2.35714285714,2.53571428571,2.14285714286,3.10714285714,3.14285714286,3.28571428571,3.67857142857,4.10714285714,3.60714285714,3.75,3.17857142857,2.0,2.5,1.39285714286,0.642857142857,45.25,47.75,66.25,40.0,44.5,41.5,35.5
E07000142,E02005495,E02005499,24.7142857143,132.5,45.0,0.107142857143,0.0714285714286,0.214285714286,0.285714285714,0.142857142857,0.321428571429,0.428571428571,0.571428571429,0.714285714286,1.0,1.17857142857,1.71428571429,2.32142857143,1.89285714286,1.39285714286,1.60714285714,2.78571428571,3.14285714286,1.82142857143,1.10714285714,0.785714285714,0.607142857143,0.285714285714,0.214285714286,21.75,24.5,31.75,25.25,29.25,17.25,23.25
E07000142,E02005498,E02005499,15.25,84.0,24.25,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.892857142857,0.607142857143,0.785714285714,0.714285714286,0.75,1.10714285714,0.607142857143,1.0,1.07142857143,1.10714285714,1.28571428571,1.42857142857,1.03571428571,0.857142857143,0.678571428571,0.642857142857,0.25,0.178571428571,13.5,16.0,26.5,16.5,11.5,12.0,10.75
E07000142,E02005502,E02005499,36.0,185.5,64.0,0.107142857143,0.25,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.785714285714,1.89285714286,1.89285714286,2.32142857143,2.0,2.28571428571,2.28571428571,1.75,2.03571428571,2.32142857143,2.07142857143,2.60714285714,2.14285714286,2.21428571429,2.07142857143,1.96428571429,1.53571428571,0.857142857143,34.25,39.5,40.25,36.5,35.0,36.75,29.75
E07000142,E02005499,E02005499,205.25,1057.5,369.0,1.28571428571,1.10714285714,0.678571428571,0.642857142857,0.821428571429,0.821428571429,2.46428571429,6.39285714286,10.8214285714,11.0,13.1785714286,13.2857142857,13.3928571429,11.1071428571,11.6071428571,12.6785714286,11.8571428571,15.7142857143,13.1428571429,12.0714285714,13.8928571429,11.25,9.25,6.78571428571,193.75,208.0,264.75,194.5,196.5,204.0,175.25
E07000142,E02005492,E02005499,29.8571428571,143.0,54.25,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.571428571429,1.0,1.78571428571,1.82142857143,2.60714285714,2.75,2.10714285714,2.21428571429,1.71428571429,2.14285714286,1.89285714286,2.60714285714,2.0,1.57142857143,1.03571428571,0.642857142857,0.607142857143,0.285714285714,25.25,26.5,33.75,26.25,31.25,37.0,29.0
E07000142,E02005494,E02005499,77.5,410.25,135.0,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.607142857143,1.85714285714,2.42857142857,4.89285714286,3.25,5.14285714286,5.0,5.25,4.89285714286,4.42857142857,5.25,5.32142857143,5.14285714286,5.28571428571,4.75,3.67857142857,3.0,2.85714285714,2.03571428571,1.75,75.75,79.25,105.25,78.75,71.25,73.0,59.25
E07000142,E02005493,E02005499,14.0357142857,71.25,22.25,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.25,0.5,0.464285714286,1.10714285714,1.0,1.25,0.607142857143,1.17857142857,0.892857142857,1.39285714286,1.17857142857,0.571428571429,0.75,1.03571428571,0.535714285714,0.428571428571,0.392857142857,0.285714285714,10.5,14.75,18.5,16.25,11.25,15.25,11.75
E07000142,E02005496,E02005499,26.1785714286,137.25,55.5,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.464285714286,1.28571428571,1.28571428571,1.75,1.78571428571,1.57142857143,1.92857142857,1.46428571429,1.75,2.0,1.71428571429,2.5,1.53571428571,1.32142857143,1.39285714286,0.857142857143,0.571428571429,0.357142857143,29.0,29.75,36.25,23.5,18.75,19.5,26.5
E07000142,E02005497,E02005499,16.3571428571,86.0,26.75,0.107142857143,0.142857142857,0.0,0.0714285714286,0.142857142857,0.214285714286,0.571428571429,0.464285714286,0.785714285714,0.607142857143,0.964285714286,0.892857142857,0.928571428571,1.17857142857,1.10714285714,1.39285714286,1.57142857143,2.0,1.10714285714,0.642857142857,0.5,0.571428571429,0.321428571429,0.0714285714286,13.25,16.0,20.25,15.75,20.75,15.0,13.5
