zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000228,E02006609,E02006606,34.75,188.0,60.0,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,1.25,2.10714285714,1.53571428571,2.0,1.89285714286,2.07142857143,2.35714285714,2.96428571429,3.14285714286,3.53571428571,3.35714285714,1.75,1.96428571429,1.82142857143,1.07142857143,0.892857142857,0.5,32.25,33.0,48.75,40.25,33.75,27.5,27.75
E07000228,E02006609,E02006614,109.357142857,604.75,183.5,0.5,0.321428571429,0.25,0.178571428571,0.178571428571,0.321428571429,1.67857142857,5.85714285714,6.28571428571,6.32142857143,7.42857142857,6.60714285714,7.67857142857,6.78571428571,8.64285714286,8.10714285714,8.21428571429,8.46428571429,8.78571428571,5.75,4.07142857143,3.82142857143,1.78571428571,1.32142857143,110.5,120.5,147.0,109.5,117.25,87.75,73.0
E07000228,E02006609,E02006613,49.75,267.0,80.25,0.678571428571,0.178571428571,0.0357142857143,0.0,0.107142857143,0.107142857143,0.464285714286,1.25,2.5,2.60714285714,2.96428571429,2.78571428571,3.0,3.39285714286,3.53571428571,3.71428571429,5.17857142857,4.57142857143,3.32142857143,3.14285714286,2.60714285714,1.67857142857,1.17857142857,0.75,44.0,57.5,58.0,55.0,52.5,45.0,36.25
E07000228,E02006609,E02006615,69.0714285714,378.25,115.5,0.321428571429,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,1.10714285714,0.964285714286,4.60714285714,4.46428571429,4.39285714286,4.32142857143,5.03571428571,5.21428571429,4.67857142857,4.75,4.25,6.10714285714,5.32142857143,3.82142857143,4.0,2.67857142857,1.28571428571,0.892857142857,0.5,68.5,75.75,94.75,67.5,71.75,58.25,47.0
E07000228,E02006609,E02006607,58.75,312.0,103.0,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.357142857143,0.464285714286,1.07142857143,2.42857142857,2.64285714286,2.92857142857,3.96428571429,5.32142857143,4.92857142857,4.82142857143,4.39285714286,4.5,4.57142857143,4.67857142857,3.78571428571,2.82142857143,1.67857142857,1.39285714286,1.07142857143,0.464285714286,55.5,58.75,81.0,54.5,62.25,51.75,47.5
E07000228,E02006609,E02006609,434.178571429,2326.25,755.0,2.03571428571,1.71428571429,1.32142857143,0.821428571429,1.10714285714,2.5,6.28571428571,14.0,23.5357142857,28.9642857143,32.3571428571,32.6071428571,34.8928571429,30.2857142857,32.6071428571,30.0714285714,28.8214285714,27.1785714286,26.1428571429,23.75,18.8214285714,14.1071428571,11.2142857143,9.03571428571,421.0,466.0,577.5,438.5,423.25,379.0,334.0
E07000228,E02006609,E02006612,112.642857143,601.25,197.75,0.821428571429,0.5,0.214285714286,0.321428571429,0.285714285714,0.464285714286,1.42857142857,5.14285714286,5.35714285714,6.39285714286,7.64285714286,7.14285714286,8.82142857143,7.21428571429,7.35714285714,7.42857142857,9.57142857143,8.42857142857,8.53571428571,7.0,5.07142857143,4.21428571429,1.89285714286,1.39285714286,108.0,117.0,141.75,115.0,119.5,97.5,89.75
E07000228,E02006609,E02006610,81.6428571429,443.75,135.5,0.357142857143,0.392857142857,0.178571428571,0.0714285714286,0.142857142857,0.321428571429,1.57142857143,3.85714285714,4.82142857143,5.0,6.35714285714,6.28571428571,5.46428571429,5.25,5.28571428571,5.71428571429,5.39285714286,5.75,5.10714285714,4.25,3.64285714286,2.67857142857,2.42857142857,1.32142857143,79.75,92.0,112.0,88.25,71.75,72.0,55.75
E07000228,E02006609,E02006608,32.2142857143,173.75,55.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.214285714286,0.75,1.42857142857,2.03571428571,1.67857142857,2.17857142857,2.53571428571,2.25,2.32142857143,2.75,3.0,3.07142857143,1.75,1.89285714286,1.28571428571,1.0,1.07142857143,0.607142857143,31.0,37.5,43.75,31.0,30.5,27.75,24.0
E07000228,E02006609,E02006604,97.3214285714,487.25,171.75,0.535714285714,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,1.92857142857,3.92857142857,5.57142857143,5.53571428571,6.42857142857,7.53571428571,7.35714285714,7.0,7.42857142857,8.64285714286,8.96428571429,5.64285714286,5.14285714286,4.39285714286,4.10714285714,3.46428571429,1.85714285714,1.10714285714,83.0,101.5,121.25,84.75,96.75,105.25,88.75
E07000228,E02006609,E02006619,60.5,330.75,96.75,0.142857142857,0.285714285714,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.607142857143,2.14285714286,4.17857142857,3.39285714286,3.64285714286,4.92857142857,4.03571428571,4.71428571429,4.85714285714,4.5,4.89285714286,5.32142857143,3.39285714286,3.10714285714,2.25,1.53571428571,1.32142857143,0.821428571429,56.25,60.0,79.0,69.25,66.25,52.25,40.5
E07000228,E02006609,E02006620,39.3571428571,221.5,65.5,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.5,1.14285714286,2.46428571429,1.92857142857,2.17857142857,2.92857142857,2.67857142857,3.60714285714,2.75,3.39285714286,3.28571428571,3.0,2.57142857143,2.57142857143,1.5,1.21428571429,0.678571428571,0.5,43.75,46.0,51.25,40.75,39.75,32.25,21.75
