zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000014,E02000422,E02000407,5.53571428571,28.25,8.0,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.25,0.0357142857143,0.107142857143,0.357142857143,0.285714285714,0.285714285714,0.178571428571,0.214285714286,0.607142857143,0.357142857143,0.321428571429,0.25,0.714285714286,0.785714285714,0.178571428571,0.107142857143,0.107142857143,4.5,5.0,6.5,5.25,7.0,7.0,3.5
E09000014,E02000398,E02000407,6.28571428571,31.0,10.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.214285714286,0.107142857143,0.428571428571,0.5,0.571428571429,0.5,0.392857142857,0.428571428571,0.178571428571,0.464285714286,0.178571428571,0.321428571429,0.285714285714,0.464285714286,0.321428571429,0.428571428571,0.178571428571,0.25,4.75,4.75,9.5,6.75,5.25,7.25,5.75
E09000014,E02000424,E02000407,9.32142857143,48.0,18.25,0.285714285714,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.321428571429,0.464285714286,0.285714285714,0.5,0.642857142857,0.535714285714,0.928571428571,0.678571428571,0.714285714286,0.821428571429,0.928571428571,0.535714285714,0.214285714286,0.392857142857,0.25,10.75,9.0,12.25,7.25,8.75,9.75,7.5
E09000014,E02000423,E02000407,6.5,35.5,12.0,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.285714285714,0.285714285714,0.285714285714,0.357142857143,0.464285714286,0.607142857143,0.642857142857,0.571428571429,0.535714285714,0.357142857143,0.285714285714,0.428571428571,0.142857142857,6.75,6.0,10.5,5.0,7.25,4.75,5.25
E09000014,E02000431,E02000407,2.14285714286,10.75,4.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.142857142857,0.214285714286,0.357142857143,0.0357142857143,0.178571428571,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,2.25,3.0,1.5,1.5,2.5,2.25,2.0
E09000014,E02000412,E02000407,11.5714285714,59.25,19.0,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.678571428571,0.5,0.214285714286,0.392857142857,0.5,0.892857142857,0.607142857143,1.07142857143,1.25,0.964285714286,0.607142857143,0.535714285714,0.75,0.571428571429,0.75,0.214285714286,7.75,12.75,14.25,12.0,12.5,10.5,11.25
E09000014,E02000410,E02000407,4.17857142857,20.0,6.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.5,0.321428571429,0.25,0.285714285714,0.285714285714,0.178571428571,0.321428571429,0.178571428571,0.321428571429,0.285714285714,0.178571428571,0.107142857143,0.107142857143,2.75,4.25,4.5,2.0,6.5,5.5,3.75
E09000014,E02000414,E02000407,1.14285714286,7.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.571428571429,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,1.25,1.25,2.25,1.5,1.25,0.25,0.25
E09000014,E02000397,E02000407,11.0714285714,59.0,16.5,0.25,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.392857142857,0.285714285714,0.142857142857,0.321428571429,0.5,0.392857142857,0.571428571429,0.607142857143,1.35714285714,0.678571428571,0.607142857143,0.821428571429,0.821428571429,0.857142857143,0.392857142857,0.535714285714,0.428571428571,0.428571428571,8.25,9.25,16.25,14.25,11.0,10.25,8.25
E09000014,E02006794,E02000407,3.53571428571,19.0,5.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.178571428571,0.107142857143,0.285714285714,0.178571428571,0.107142857143,0.321428571429,0.285714285714,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.285714285714,0.142857142857,0.428571428571,0.178571428571,0.0357142857143,0.0714285714286,3.75,3.0,6.5,2.5,3.25,3.75,2.0
