zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000024,S02002224,S02002241,10.8928571429,57.0,21.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.464285714286,0.535714285714,0.535714285714,0.428571428571,0.642857142857,0.857142857143,0.75,0.678571428571,1.57142857143,1.03571428571,1.0,0.5,0.357142857143,0.642857142857,0.25,0.214285714286,0.178571428571,12.0,11.25,15.0,9.5,9.25,10.25,9.0
S12000024,S02002249,S02002241,20.75,117.75,36.0,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.357142857143,0.535714285714,1.03571428571,1.07142857143,1.17857142857,0.857142857143,0.821428571429,1.57142857143,1.35714285714,2.10714285714,2.82142857143,2.21428571429,1.28571428571,1.25,0.892857142857,0.5,0.357142857143,0.107142857143,25.0,22.75,26.75,20.25,23.0,16.5,11.0
S12000024,S02002221,S02002241,2.53571428571,11.75,4.25,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.178571428571,0.214285714286,0.321428571429,0.25,0.25,0.178571428571,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0357142857143,1.0,2.25,2.5,2.75,3.25,2.75,3.25
S12000024,S02002250,S02002241,16.1428571429,87.0,29.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,1.0,0.75,0.928571428571,0.857142857143,1.21428571429,1.0,1.25,1.17857142857,1.17857142857,1.25,0.857142857143,1.21428571429,1.14285714286,1.0,0.571428571429,0.178571428571,0.107142857143,17.75,17.0,20.0,17.5,14.75,14.75,11.25
S12000024,S02002239,S02002241,141.178571429,778.0,247.0,0.392857142857,0.714285714286,0.714285714286,0.428571428571,0.285714285714,0.178571428571,0.785714285714,1.25,2.96428571429,3.89285714286,4.46428571429,7.35714285714,8.14285714286,9.39285714286,9.85714285714,13.1785714286,16.7142857143,18.2857142857,13.0,9.78571428571,8.0,5.25,4.0,2.14285714286,152.75,152.75,182.0,138.5,152.0,116.0,94.25
S12000024,S02002225,S02002241,3.85714285714,21.0,6.75,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.392857142857,0.142857142857,0.107142857143,0.392857142857,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.714285714286,0.428571428571,0.214285714286,0.464285714286,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,4.25,3.5,4.25,5.5,3.5,3.5,2.5
S12000024,S02002232,S02002241,33.5357142857,179.75,60.5,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.5,1.96428571429,1.35714285714,1.03571428571,1.46428571429,1.92857142857,1.42857142857,1.39285714286,2.03571428571,3.17857142857,2.92857142857,3.67857142857,2.75,2.39285714286,2.0,1.53571428571,0.892857142857,0.428571428571,34.0,36.0,42.75,32.0,35.0,28.5,26.5
S12000024,S02002244,S02002241,17.0357142857,90.75,32.25,0.25,0.214285714286,0.0,0.0357142857143,0.0,0.0,0.5,0.571428571429,0.75,0.892857142857,0.892857142857,0.964285714286,0.928571428571,0.928571428571,1.28571428571,1.64285714286,2.39285714286,1.39285714286,1.03571428571,0.535714285714,1.07142857143,0.428571428571,0.178571428571,0.142857142857,20.0,16.75,21.0,14.25,18.75,16.25,12.25
S12000024,S02002227,S02002241,39.2857142857,217.0,75.25,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.5,1.32142857143,1.71428571429,1.67857142857,2.28571428571,2.5,2.35714285714,2.32142857143,2.46428571429,3.39285714286,4.67857142857,3.85714285714,2.46428571429,2.25,1.82142857143,1.53571428571,1.03571428571,0.285714285714,47.75,42.25,48.5,37.5,41.0,30.5,27.5
S12000024,S02002252,S02002241,6.89285714286,36.75,10.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.285714285714,0.25,0.321428571429,0.428571428571,0.571428571429,0.464285714286,0.714285714286,0.892857142857,1.0,0.5,0.0714285714286,0.142857142857,0.142857142857,0.857142857143,0.107142857143,6.25,7.0,11.5,5.25,6.75,7.25,4.25
