zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000011,E02001335,E02001328,17.25,93.5,27.0,0.214285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.464285714286,0.535714285714,0.428571428571,0.785714285714,1.07142857143,1.10714285714,1.03571428571,1.53571428571,1.82142857143,1.53571428571,1.39285714286,1.82142857143,1.25,0.785714285714,0.5,0.392857142857,0.107142857143,14.75,19.75,22.0,19.25,17.75,15.0,12.25
E08000011,E02001335,E02001343,49.8571428571,270.25,86.75,0.214285714286,0.428571428571,0.107142857143,0.25,0.178571428571,0.607142857143,1.32142857143,1.39285714286,2.25,2.21428571429,2.89285714286,2.57142857143,2.92857142857,3.10714285714,3.46428571429,3.28571428571,4.35714285714,4.85714285714,3.42857142857,3.35714285714,2.75,1.82142857143,1.14285714286,0.928571428571,49.25,56.75,63.25,51.75,49.25,41.25,37.5
E08000011,E02001335,E02001336,83.1071428571,445.5,129.5,0.714285714286,0.571428571429,0.142857142857,0.107142857143,0.25,0.142857142857,0.285714285714,1.32142857143,2.60714285714,1.85714285714,2.96428571429,4.64285714286,5.03571428571,4.64285714286,6.60714285714,8.28571428571,6.67857142857,8.28571428571,6.67857142857,7.25,5.32142857143,4.60714285714,2.82142857143,1.28571428571,70.75,88.0,113.0,90.25,83.5,77.5,58.75
E08000011,E02001335,E02001330,17.5357142857,94.25,31.75,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,1.0,0.428571428571,0.285714285714,0.428571428571,0.75,1.0,1.14285714286,1.28571428571,2.17857142857,2.35714285714,1.28571428571,1.28571428571,1.14285714286,1.03571428571,0.642857142857,0.25,0.357142857143,16.0,17.75,23.75,18.75,18.0,12.75,15.75
E08000011,E02001335,E02001346,57.7142857143,322.75,83.5,0.464285714286,0.321428571429,0.464285714286,0.392857142857,0.428571428571,1.53571428571,1.75,1.75,2.78571428571,2.21428571429,3.14285714286,3.14285714286,4.14285714286,4.64285714286,4.21428571429,3.75,4.0,3.96428571429,2.75,3.21428571429,3.25,2.92857142857,1.42857142857,1.03571428571,48.0,66.25,86.75,62.0,59.75,45.75,35.5
E08000011,E02001335,E02001329,35.6428571429,197.0,59.75,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.892857142857,1.89285714286,3.03571428571,1.75,1.71428571429,1.89285714286,2.35714285714,3.07142857143,2.78571428571,2.32142857143,2.5,2.07142857143,2.21428571429,1.96428571429,2.0,1.57142857143,0.571428571429,0.321428571429,35.25,35.75,41.25,40.0,44.75,28.0,24.5
E08000011,E02001335,E02001333,31.4285714286,169.0,51.75,0.178571428571,0.321428571429,0.142857142857,0.0,0.107142857143,0.107142857143,0.214285714286,0.571428571429,1.39285714286,1.64285714286,1.60714285714,1.96428571429,2.32142857143,2.03571428571,2.0,2.57142857143,3.10714285714,2.85714285714,1.92857142857,2.0,1.57142857143,1.39285714286,0.75,0.642857142857,29.0,36.0,39.25,32.25,32.5,28.25,22.75
E08000011,E02001335,E02001340,58.0357142857,302.75,98.5,0.25,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.964285714286,0.714285714286,0.821428571429,1.89285714286,2.67857142857,3.17857142857,4.39285714286,4.14285714286,3.82142857143,4.28571428571,6.75,6.07142857143,4.35714285714,4.03571428571,3.60714285714,2.78571428571,1.46428571429,1.03571428571,52.25,58.25,77.25,59.0,56.0,57.25,46.25
E08000011,E02001335,E02001327,19.6071428571,106.75,32.25,0.107142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.785714285714,0.714285714286,1.53571428571,1.10714285714,1.03571428571,0.607142857143,0.678571428571,1.53571428571,1.42857142857,1.10714285714,1.35714285714,1.85714285714,1.03571428571,1.07142857143,1.0,0.821428571429,0.821428571429,0.5,0.214285714286,18.75,20.75,25.75,21.0,20.5,17.0,13.5
E08000011,E02001335,E02001339,24.2857142857,133.25,34.5,0.178571428571,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.5,1.28571428571,0.892857142857,1.42857142857,1.42857142857,1.60714285714,1.82142857143,2.25,1.57142857143,1.64285714286,2.07142857143,1.96428571429,1.46428571429,1.32142857143,0.964285714286,0.964285714286,0.464285714286,20.5,29.75,31.5,25.5,26.0,22.75,14.0
E08000011,E02001335,E02001341,73.7142857143,392.5,122.25,0.75,0.678571428571,0.535714285714,0.428571428571,0.214285714286,0.25,0.25,2.35714285714,2.10714285714,2.85714285714,4.0,3.92857142857,4.67857142857,5.32142857143,5.60714285714,5.46428571429,5.82142857143,6.39285714286,4.82142857143,4.57142857143,4.75,3.64285714286,2.82142857143,1.46428571429,69.5,73.75,97.75,76.0,75.5,70.75,52.75
