zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000236,E02006731,E02006725,55.6071428571,289.75,97.5,0.285714285714,0.285714285714,0.107142857143,0.285714285714,0.107142857143,1.64285714286,1.17857142857,3.46428571429,3.42857142857,3.03571428571,2.92857142857,3.75,3.96428571429,3.82142857143,3.78571428571,3.39285714286,3.67857142857,3.42857142857,3.46428571429,2.5,2.39285714286,1.60714285714,2.14285714286,0.928571428571,50.5,56.0,72.5,52.25,58.5,52.5,47.0
E07000236,E02006730,E02006725,27.8571428571,150.75,44.25,0.214285714286,0.142857142857,0.25,0.285714285714,0.678571428571,0.928571428571,1.14285714286,2.07142857143,1.96428571429,1.5,1.28571428571,1.35714285714,1.67857142857,1.82142857143,1.39285714286,1.42857142857,2.0,1.35714285714,2.10714285714,1.07142857143,1.03571428571,1.0,0.642857142857,0.5,25.5,35.0,35.75,25.25,29.25,25.5,18.75
E07000236,E02006723,E02006725,66.6071428571,353.25,110.25,0.178571428571,0.392857142857,0.285714285714,0.178571428571,0.321428571429,2.35714285714,0.857142857143,3.10714285714,5.5,2.71428571429,3.25,3.14285714286,3.85714285714,5.78571428571,4.60714285714,4.39285714286,4.89285714286,4.5,4.14285714286,3.57142857143,2.82142857143,3.14285714286,1.85714285714,0.75,62.5,67.0,86.0,66.0,71.75,65.25,47.75
E07000236,E02006728,E02006725,52.9285714286,287.0,91.5,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.142857142857,1.0,0.928571428571,2.0,3.67857142857,2.67857142857,3.78571428571,2.92857142857,3.25,4.21428571429,4.10714285714,3.42857142857,3.78571428571,3.82142857143,3.5,2.60714285714,2.75,1.96428571429,1.14285714286,0.5,53.0,56.0,61.75,51.5,64.75,45.0,38.5
E07000236,E02006732,E02006725,54.2857142857,287.25,91.75,0.178571428571,0.142857142857,0.142857142857,0.0,0.0714285714286,0.964285714286,2.07142857143,3.39285714286,4.14285714286,3.92857142857,3.64285714286,3.39285714286,3.75,2.96428571429,3.10714285714,3.14285714286,3.14285714286,3.78571428571,3.17857142857,3.28571428571,2.25,1.42857142857,1.64285714286,0.535714285714,50.0,52.75,66.75,55.0,62.75,51.0,41.75
E07000236,E02006727,E02006725,39.1785714286,206.5,72.25,0.642857142857,0.5,0.142857142857,0.214285714286,0.25,0.535714285714,0.75,1.46428571429,1.85714285714,1.39285714286,1.96428571429,2.39285714286,2.28571428571,2.07142857143,2.60714285714,2.57142857143,2.78571428571,2.67857142857,2.96428571429,2.96428571429,2.14285714286,2.03571428571,1.25,0.714285714286,39.25,38.25,54.5,34.75,39.75,34.75,33.0
E07000236,E02006724,E02006725,148.892857143,785.25,258.25,0.535714285714,0.857142857143,0.785714285714,0.642857142857,0.428571428571,2.10714285714,1.17857142857,3.35714285714,3.32142857143,3.57142857143,5.85714285714,8.21428571429,9.85714285714,10.8928571429,11.8571428571,13.0357142857,14.6785714286,15.2857142857,10.6071428571,8.71428571429,8.53571428571,6.39285714286,5.92857142857,2.25,142.75,139.0,184.75,149.0,169.75,141.5,115.5
E07000236,E02006722,E02006725,12.7142857143,62.0,22.75,0.0357142857143,0.25,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.571428571429,0.285714285714,0.357142857143,0.75,0.714285714286,0.964285714286,1.03571428571,0.678571428571,1.10714285714,0.821428571429,0.607142857143,1.21428571429,0.642857142857,0.678571428571,0.392857142857,0.535714285714,0.214285714286,12.75,15.0,13.25,11.5,9.5,17.0,10.0
E07000236,E02006725,E02006725,628.785714286,3454.0,1061.75,2.35714285714,2.82142857143,2.17857142857,2.17857142857,2.07142857143,11.6428571429,16.1785714286,25.0357142857,30.5357142857,31.6071428571,31.9285714286,37.1785714286,41.1785714286,44.2857142857,40.6428571429,40.0714285714,44.1071428571,46.7857142857,42.9285714286,36.9642857143,32.6071428571,27.1071428571,24.3214285714,12.0714285714,626.0,683.0,875.0,639.5,630.5,511.75,435.75
E07000236,E02006733,E02006725,28.8571428571,157.5,47.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.464285714286,1.03571428571,3.0,2.32142857143,2.14285714286,1.71428571429,1.89285714286,2.10714285714,1.85714285714,2.67857142857,2.32142857143,1.32142857143,1.5,1.39285714286,1.25,0.75,0.464285714286,0.321428571429,26.5,30.0,39.0,29.75,32.25,24.0,20.5
