area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
48901,130.071428571,717.25,213.75,1.0,1.14285714286,0.5,0.5,0.857142857143,1.17857142857,2.17857142857,4.60714285714,5.28571428571,6.5,6.17857142857,8.64285714286,9.17857142857,9.35714285714,7.5,8.28571428571,7.32142857143,9.35714285714,9.39285714286,8.82142857143,7.39285714286,6.17857142857,5.25,3.46428571429,121.75,141.5,198.25,124.5,131.25,101.25,92.0
48017,150.75,773.5,276.0,0.571428571429,0.464285714286,0.214285714286,0.0714285714286,0.25,0.785714285714,2.96428571429,8.67857142857,5.96428571429,6.14285714286,7.03571428571,7.25,7.14285714286,7.21428571429,8.03571428571,8.39285714286,9.71428571429,14.0714285714,14.4285714286,13.75,12.7857142857,9.07142857143,4.42857142857,1.32142857143,140.5,156.75,199.0,127.25,150.0,146.25,135.5
48083,216.821428571,1194.75,338.75,2.71428571429,1.89285714286,1.17857142857,0.678571428571,1.35714285714,2.03571428571,6.32142857143,11.6428571429,14.3214285714,10.8214285714,10.4285714286,12.8928571429,13.1428571429,12.3571428571,12.5714285714,11.0714285714,11.1428571429,13.8571428571,15.3214285714,15.3928571429,13.2142857143,10.8214285714,7.64285714286,4.0,205.25,248.75,316.0,207.25,217.5,189.5,133.5
48013,2788.03571429,15431.0,4434.75,24.6071428571,19.5,14.6071428571,10.9285714286,14.5357142857,30.2142857143,58.9285714286,125.607142857,133.035714286,134.285714286,140.321428571,158.071428571,168.464285714,172.821428571,180.535714286,152.964285714,145.285714286,167.535714286,194.642857143,200.321428571,185.25,177.142857143,115.428571429,63.0,2729.5,3131.25,4084.0,2638.25,2848.0,2380.0,1705.25
48090,78.8214285714,432.75,123.25,0.357142857143,0.178571428571,0.25,0.285714285714,0.571428571429,1.0,2.71428571429,6.32142857143,5.35714285714,5.25,5.35714285714,6.17857142857,3.92857142857,3.60714285714,4.10714285714,3.28571428571,5.0,3.71428571429,5.07142857143,4.75,4.71428571429,3.75,2.35714285714,0.714285714286,75.25,85.5,121.75,72.5,77.75,71.0,48.0
48084,807.5,4447.5,1289.75,7.75,5.78571428571,4.96428571429,4.21428571429,5.0,8.64285714286,18.1428571429,42.75,40.5714285714,40.6071428571,41.6785714286,44.7142857143,47.4642857143,48.6785714286,51.0357142857,41.75,43.7857142857,47.1071428571,53.1785714286,56.4285714286,55.0,48.1428571429,33.6785714286,16.4285714286,788.5,882.25,1193.75,743.25,839.75,703.75,501.25
48085,391.857142857,2157.0,648.5,2.78571428571,2.35714285714,0.928571428571,1.35714285714,1.46428571429,3.21428571429,10.6428571429,25.4642857143,24.2857142857,21.1428571429,21.3571428571,21.75,21.3571428571,19.6071428571,18.4642857143,18.0357142857,22.0,26.8928571429,31.2857142857,27.5357142857,26.5357142857,22.7857142857,14.5714285714,6.03571428571,396.25,438.75,568.0,358.75,395.25,333.75,252.25
48027,109.928571429,582.0,163.5,0.428571428571,0.5,0.142857142857,0.142857142857,0.571428571429,1.07142857143,3.57142857143,8.14285714286,10.0357142857,6.10714285714,9.0,7.21428571429,5.92857142857,5.42857142857,4.21428571429,5.75,6.60714285714,7.21428571429,7.39285714286,7.0,4.60714285714,4.67857142857,2.89285714286,1.28571428571,93.75,122.0,162.75,92.5,111.0,117.75,69.75
48065,21.25,116.75,35.75,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.428571428571,0.928571428571,1.07142857143,1.35714285714,1.28571428571,1.89285714286,1.78571428571,0.785714285714,0.928571428571,0.821428571429,1.53571428571,1.67857142857,1.64285714286,1.89285714286,1.03571428571,0.892857142857,0.607142857143,0.25,22.25,22.75,32.75,19.0,20.0,18.5,13.5
48082,1012.32142857,5602.0,1665.0,9.78571428571,6.75,5.03571428571,3.82142857143,7.5,12.25,26.0714285714,65.0,61.4285714286,56.0357142857,50.7142857143,52.0,56.0357142857,58.5714285714,61.75,51.0357142857,50.4642857143,64.6428571429,73.3571428571,67.1428571429,61.75,54.7142857143,37.25,19.2142857143,1019.0,1122.25,1502.75,922.25,1035.75,838.25,646.0
48029,30.9285714286,169.25,48.0,0.321428571429,0.285714285714,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.892857142857,1.17857142857,1.85714285714,2.25,1.71428571429,1.53571428571,2.03571428571,1.92857142857,2.0,1.64285714286,2.07142857143,1.60714285714,2.0,2.14285714286,1.92857142857,1.39285714286,0.964285714286,0.642857142857,29.25,34.75,38.75,33.25,33.25,28.5,18.75
48036,728.071428571,4050.5,1169.0,5.5,4.96428571429,7.78571428571,4.03571428571,4.57142857143,9.60714285714,14.7857142857,29.6785714286,35.9285714286,37.8571428571,38.2857142857,45.6785714286,47.75,46.0,49.1785714286,43.3214285714,41.0,47.8571428571,51.7857142857,47.1071428571,40.6071428571,35.0714285714,25.5357142857,14.1785714286,702.5,809.5,1069.0,701.25,768.25,579.5,466.5
48015,1259.07142857,6971.25,2047.0,11.7142857143,11.2857142857,11.2857142857,10.1071428571,10.4642857143,15.1428571429,31.6071428571,61.8571428571,69.2857142857,67.9285714286,67.2142857143,71.6428571429,72.4285714286,75.6071428571,77.4285714286,61.9642857143,62.1428571429,76.5,87.3571428571,84.8214285714,74.1785714286,69.9642857143,48.5,28.6428571429,1214.0,1408.5,1851.25,1229.0,1268.5,1009.25,833.0
48057,15.0357142857,81.5,29.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.607142857143,1.5,1.25,1.39285714286,1.0,1.0,0.928571428571,0.678571428571,0.642857142857,0.678571428571,0.714285714286,1.0,1.0,0.857142857143,1.14285714286,0.25,0.0714285714286,0.107142857143,16.25,17.0,18.0,15.0,15.25,10.75,13.0
48902,656.714285714,3657.75,1058.5,6.39285714286,4.78571428571,3.14285714286,2.85714285714,3.82142857143,5.53571428571,11.3571428571,32.3214285714,39.1785714286,36.25,36.5714285714,38.6428571429,38.2857142857,39.0714285714,41.5714285714,35.75,33.6785714286,40.75,42.3214285714,47.5,41.0714285714,38.3214285714,24.75,12.7857142857,641.0,746.0,978.5,610.0,682.25,521.75,417.5
48073,6.39285714286,34.0,10.5,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.25,0.464285714286,0.678571428571,0.464285714286,0.464285714286,0.285714285714,0.107142857143,0.392857142857,0.392857142857,0.428571428571,0.75,0.392857142857,0.321428571429,0.214285714286,0.321428571429,0.142857142857,0.0714285714286,0.0,6.75,7.25,8.0,4.5,7.5,7.0,3.75
48001,55.0714285714,307.25,89.75,0.464285714286,0.178571428571,0.25,0.178571428571,0.25,0.821428571429,1.35714285714,2.28571428571,1.89285714286,2.53571428571,3.57142857143,2.92857142857,3.0,3.64285714286,4.21428571429,2.89285714286,4.14285714286,5.75,3.85714285714,3.32142857143,2.67857142857,2.75,1.75,0.357142857143,55.5,54.5,85.5,53.25,58.5,44.0,34.25
48046,72.2857142857,397.0,130.0,0.285714285714,0.25,0.142857142857,0.178571428571,0.214285714286,1.21428571429,2.17857142857,2.82142857143,4.0,4.03571428571,5.17857142857,4.39285714286,3.96428571429,3.71428571429,4.5,5.42857142857,5.28571428571,4.64285714286,4.71428571429,4.35714285714,4.57142857143,3.67857142857,2.25,0.285714285714,80.25,78.5,101.0,68.0,69.25,59.25,49.75
48054,653.214285714,3575.75,1104.75,7.71428571429,5.75,4.28571428571,3.39285714286,6.07142857143,6.57142857143,14.0357142857,32.2857142857,35.9642857143,33.0357142857,30.3571428571,35.9285714286,38.8214285714,38.5,40.8571428571,31.8214285714,34.6785714286,40.6785714286,45.3571428571,43.3928571429,42.9642857143,38.1785714286,27.25,15.3214285714,658.0,739.75,914.25,598.75,665.0,550.0,446.75
48020,55967.7857143,301877.75,97589.25,555.535714286,588.892857143,594.714285714,479.321428571,618.214285714,760.142857143,1012.03571429,1799.96428571,2186.85714286,2462.07142857,2831.85714286,3347.28571429,3645.96428571,3594.60714286,3395.46428571,2927.14285714,2687.03571429,3072.82142857,3656.57142857,3968.03571429,3722.25,3496.28571429,2606.82142857,1957.89285714,54512.0,61444.5,79767.0,51180.5,54973.75,46819.5,43077.25
