area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
18022,2.60714285714,12.75,6.5,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.285714285714,0.178571428571,0.0357142857143,0.178571428571,0.25,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.321428571429,0.0357142857143,0.107142857143,0.0714285714286,3.25,3.75,2.0,2.5,1.25,2.25,3.25
18013,0.714285714286,4.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.5,0.75,0.25,0.0,2.5,0.25,0.75
18017,1.25,5.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.178571428571,0.0,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0,0.0,0.107142857143,0.107142857143,0.0,0.107142857143,0.0,0.178571428571,0.0714285714286,0.0,1.25,1.75,1.25,0.5,1.0,1.25,1.75
18062,0.928571428571,5.0,1.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,1.0,1.25,1.5,0.25,1.0,1.25,0.25
18006,0.214285714286,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
18105,5.82142857143,30.25,6.5,0.357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.178571428571,0.25,0.392857142857,0.321428571429,0.428571428571,0.25,0.428571428571,0.392857142857,0.464285714286,0.392857142857,0.0714285714286,0.178571428571,0.321428571429,0.214285714286,0.214285714286,0.25,0.214285714286,0.178571428571,0.107142857143,3.0,9.25,5.5,7.5,5.0,7.0,3.5
18153,0.285714285714,1.75,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.5,0.5,0.25,0.0,0.5,0.25,0.0
18087,90.2857142857,480.75,135.75,2.21428571429,0.785714285714,0.642857142857,0.25,0.321428571429,0.392857142857,2.28571428571,6.64285714286,4.21428571429,3.67857142857,4.42857142857,5.96428571429,6.28571428571,6.35714285714,5.71428571429,4.85714285714,2.92857142857,5.07142857143,5.42857142857,5.60714285714,6.78571428571,4.89285714286,3.35714285714,1.17857142857,79.75,93.0,119.5,89.25,99.25,95.25,56.0
18003,3.71428571429,20.25,6.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.321428571429,0.0714285714286,0.428571428571,0.142857142857,0.357142857143,0.142857142857,0.25,0.392857142857,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.321428571429,0.357142857143,0.107142857143,0.0,4.25,4.5,4.75,2.5,4.25,3.25,2.5
18011,4.0,20.75,4.75,0.25,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.25,0.107142857143,0.214285714286,0.285714285714,0.321428571429,0.357142857143,0.357142857143,0.178571428571,0.25,3.5,3.25,6.0,4.75,3.25,6.0,1.25
18905,3.28571428571,16.0,5.25,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.428571428571,0.178571428571,0.321428571429,0.285714285714,0.25,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.25,0.142857142857,0.142857142857,0.0357142857143,3.75,3.25,3.25,2.75,3.0,5.5,1.5
18021,2.21428571429,13.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.0,2.0,2.25,4.0,2.5,2.25,1.75,0.75
