zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000188,E02006061,E02006064,94.6785714286,509.5,169.0,0.25,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,1.14285714286,3.39285714286,4.35714285714,6.03571428571,6.89285714286,7.5,7.39285714286,7.21428571429,7.42857142857,7.60714285714,7.85714285714,8.10714285714,6.25,4.25,3.35714285714,2.53571428571,1.78571428571,0.75,91.5,103.0,123.25,106.0,85.75,75.75,77.5
E07000188,E02006061,E02006066,41.2857142857,228.5,73.5,0.321428571429,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.607142857143,2.71428571429,1.75,2.17857142857,2.57142857143,2.35714285714,2.42857142857,2.57142857143,2.60714285714,3.35714285714,3.53571428571,3.78571428571,3.25,1.75,1.60714285714,1.78571428571,1.0,0.714285714286,44.25,44.25,55.25,40.5,44.25,31.25,29.25
E07000188,E02006061,E02006063,68.0,366.0,125.75,0.428571428571,0.321428571429,0.178571428571,0.285714285714,0.214285714286,0.535714285714,1.25,2.53571428571,2.57142857143,3.60714285714,4.5,4.57142857143,4.82142857143,4.25,5.39285714286,5.14285714286,4.42857142857,5.92857142857,4.5,4.03571428571,3.03571428571,2.32142857143,2.10714285714,1.03571428571,71.5,70.5,89.75,72.0,62.25,55.75,54.25
E07000188,E02006061,E02006074,12.2142857143,63.75,22.5,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.428571428571,0.571428571429,0.892857142857,0.785714285714,0.678571428571,0.892857142857,0.785714285714,0.928571428571,1.0,0.714285714286,1.5,0.857142857143,0.75,0.464285714286,0.25,0.25,0.214285714286,11.25,14.5,17.25,11.5,9.25,10.5,11.25
E07000188,E02006061,E02006061,228.821428571,1190.5,404.25,0.821428571429,0.5,0.571428571429,0.5,0.857142857143,1.25,2.42857142857,5.28571428571,9.89285714286,12.3928571429,14.2857142857,17.5357142857,16.0714285714,16.0357142857,18.0714285714,17.8571428571,16.1071428571,15.6428571429,15.25,13.6071428571,10.2857142857,10.9285714286,8.39285714286,4.25,217.75,218.5,298.0,241.75,214.5,224.75,186.5
E07000188,E02006061,E02006071,12.2857142857,67.25,22.25,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.25,0.75,0.821428571429,0.607142857143,0.964285714286,0.464285714286,1.07142857143,0.785714285714,1.07142857143,0.928571428571,1.07142857143,1.03571428571,0.75,0.5,0.214285714286,0.214285714286,0.214285714286,0.0357142857143,13.25,14.75,17.25,12.0,10.0,9.75,9.0
E07000188,E02006061,E02006068,26.6071428571,145.75,49.25,0.321428571429,0.214285714286,0.0,0.142857142857,0.285714285714,0.285714285714,1.25,1.39285714286,1.46428571429,1.82142857143,1.67857142857,1.82142857143,1.75,1.46428571429,2.21428571429,1.71428571429,1.64285714286,1.89285714286,1.57142857143,1.10714285714,0.785714285714,0.714285714286,0.678571428571,0.392857142857,27.25,30.25,37.5,27.5,23.25,18.5,22.0
E07000188,E02006061,E02006065,97.75,525.75,175.5,0.392857142857,0.321428571429,0.25,0.25,0.571428571429,1.5,1.53571428571,3.42857142857,4.57142857143,5.64285714286,6.0,7.10714285714,6.89285714286,7.78571428571,6.85714285714,6.39285714286,7.25,9.46428571429,5.64285714286,5.0,3.64285714286,3.78571428571,1.78571428571,1.67857142857,96.75,98.0,133.5,104.5,93.0,79.75,78.75
E07000188,E02006061,E02006062,112.607142857,598.5,208.25,0.5,0.25,0.178571428571,0.321428571429,0.428571428571,0.892857142857,2.39285714286,3.28571428571,5.82142857143,5.96428571429,7.92857142857,7.5,6.92857142857,8.25,7.0,10.0714285714,9.25,10.1428571429,7.60714285714,5.71428571429,4.28571428571,3.42857142857,3.21428571429,1.25,112.25,120.75,147.75,112.75,105.0,93.75,96.0
E07000188,E02006061,E02006072,22.5714285714,121.75,48.5,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.392857142857,1.82142857143,1.57142857143,1.53571428571,1.67857142857,1.60714285714,2.0,1.71428571429,1.28571428571,1.03571428571,1.57142857143,1.46428571429,0.892857142857,0.857142857143,1.0,0.642857142857,0.678571428571,0.285714285714,30.5,23.75,26.25,19.5,21.75,18.25,18.0
