zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000049,E02003858,E02003811,13.9285714286,78.0,20.5,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.607142857143,0.428571428571,0.392857142857,0.607142857143,0.535714285714,0.892857142857,1.14285714286,1.35714285714,1.21428571429,2.17857142857,1.39285714286,0.607142857143,0.535714285714,0.678571428571,0.464285714286,0.285714285714,13.25,18.25,16.0,14.5,16.0,12.25,7.25
E06000049,E02003858,E02003862,83.4642857143,433.75,152.5,0.5,0.714285714286,0.535714285714,0.428571428571,0.321428571429,0.428571428571,0.714285714286,1.53571428571,3.46428571429,3.32142857143,5.5,5.78571428571,6.85714285714,6.89285714286,5.89285714286,6.5,6.85714285714,6.89285714286,5.85714285714,4.39285714286,3.71428571429,2.85714285714,2.28571428571,1.21428571429,83.25,84.0,98.0,76.25,92.25,81.25,69.25
E06000049,E02003858,E02003823,2.92857142857,15.5,5.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.571428571429,0.392857142857,0.321428571429,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,3.0,3.0,4.25,3.0,2.25,3.0,2.0
E06000049,E02003858,E02003825,1.32142857143,7.25,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.357142857143,0.285714285714,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.5,1.75,1.5,1.75,1.5,0.5
E06000049,E02003858,E02003839,1.89285714286,8.75,2.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.285714285714,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,1.0,2.75,1.75,0.5,2.75,2.75,1.75
E06000049,E02003858,E02003835,1.46428571429,9.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.321428571429,0.285714285714,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,1.5,2.25,2.0,1.75,1.75,0.5,0.5
E06000049,E02003858,E02003860,53.6428571429,277.25,89.5,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.25,0.464285714286,1.03571428571,1.64285714286,1.75,2.07142857143,2.42857142857,3.78571428571,4.35714285714,3.71428571429,3.57142857143,4.10714285714,4.57142857143,3.82142857143,3.60714285714,4.0,2.60714285714,2.46428571429,1.64285714286,1.10714285714,48.25,54.0,69.75,54.0,51.25,57.0,41.25
E06000049,E02003858,E02003857,33.0714285714,167.5,56.0,0.214285714286,0.321428571429,0.214285714286,0.392857142857,0.178571428571,0.0714285714286,0.0714285714286,0.678571428571,0.535714285714,1.0,1.35714285714,1.39285714286,2.03571428571,1.78571428571,2.07142857143,2.17857142857,2.5,3.35714285714,3.75,2.85714285714,2.5,1.92857142857,0.964285714286,0.714285714286,27.0,35.75,44.0,29.75,31.0,35.0,29.0
E06000049,E02003858,E02003836,2.89285714286,15.0,4.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.25,0.285714285714,0.392857142857,0.678571428571,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,2.25,2.0,3.5,3.75,3.5,2.75,2.5
E06000049,E02003858,E02003824,2.0,9.5,3.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.25,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0,1.5,2.25,2.75,1.0,2.0,2.25,2.25
E06000049,E02003858,E02003838,2.35714285714,13.0,4.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.428571428571,0.642857142857,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,2.75,2.25,3.75,2.0,2.25,1.5,2.0
E06000049,E02003858,E02003820,6.28571428571,33.25,5.75,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.285714285714,0.285714285714,0.5,0.392857142857,0.678571428571,0.678571428571,1.21428571429,0.392857142857,0.25,0.25,0.214285714286,0.321428571429,0.107142857143,3.0,5.25,10.25,7.25,7.5,8.0,2.75
E06000049,E02003858,E02003856,156.428571429,835.5,271.75,1.17857142857,0.607142857143,0.714285714286,0.678571428571,0.535714285714,0.857142857143,1.5,2.85714285714,3.96428571429,7.53571428571,9.92857142857,11.0357142857,11.8571428571,12.5,10.5357142857,11.8214285714,12.6071428571,13.1071428571,12.1071428571,9.17857142857,7.32142857143,6.46428571429,4.5,3.03571428571,158.25,152.0,194.0,161.25,170.0,146.0,113.5
E06000049,E02003858,E02003868,54.0,293.25,80.75,0.5,0.285714285714,0.178571428571,0.107142857143,0.428571428571,0.392857142857,0.25,2.07142857143,3.17857142857,2.28571428571,3.35714285714,3.60714285714,3.67857142857,3.28571428571,2.96428571429,3.53571428571,4.67857142857,5.60714285714,3.5,3.03571428571,2.78571428571,1.71428571429,1.71428571429,0.857142857143,41.0,59.5,76.25,54.5,62.0,45.0,39.75
E06000049,E02003858,E02003864,197.392857143,1022.25,336.75,1.35714285714,0.892857142857,0.535714285714,0.892857142857,0.678571428571,1.64285714286,2.17857142857,4.92857142857,8.96428571429,10.25,12.6785714286,15.4642857143,15.0357142857,14.3928571429,15.2857142857,11.9285714286,15.3214285714,16.5,13.6785714286,11.2142857143,8.28571428571,7.25,4.67857142857,3.35714285714,182.25,195.5,254.75,186.75,203.0,205.0,154.5
E06000049,E02003858,E02003816,24.8214285714,130.25,37.75,0.357142857143,0.25,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.357142857143,0.857142857143,0.857142857143,1.28571428571,1.85714285714,1.71428571429,1.64285714286,2.03571428571,2.25,2.32142857143,2.82142857143,1.60714285714,1.14285714286,0.678571428571,0.785714285714,0.857142857143,0.535714285714,22.5,26.25,33.0,24.5,24.0,28.25,15.25
