zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000028,E02003988,E02003999,109.642857143,602.25,196.5,0.571428571429,0.571428571429,0.535714285714,0.642857142857,0.464285714286,1.10714285714,2.17857142857,4.28571428571,7.14285714286,5.82142857143,6.96428571429,6.35714285714,6.75,7.32142857143,8.14285714286,7.42857142857,8.64285714286,8.5,7.07142857143,5.60714285714,4.96428571429,4.10714285714,3.03571428571,1.42857142857,114.75,122.5,155.0,115.5,94.5,83.5,81.75
E07000028,E02003994,E02003999,191.285714286,1026.5,321.0,0.714285714286,0.857142857143,0.642857142857,0.821428571429,0.785714285714,1.67857142857,2.53571428571,5.5,8.39285714286,7.60714285714,10.3928571429,10.7857142857,14.0714285714,13.8571428571,13.3571428571,15.2857142857,17.6071428571,16.8214285714,13.75,11.1785714286,9.60714285714,7.78571428571,4.67857142857,2.57142857143,183.25,194.5,247.5,202.5,198.75,174.75,137.75
E07000028,E02003993,E02003999,132.821428571,706.0,244.5,1.10714285714,0.571428571429,0.607142857143,0.535714285714,0.75,1.0,1.60714285714,5.96428571429,8.17857142857,7.71428571429,8.82142857143,7.64285714286,7.78571428571,9.53571428571,9.14285714286,8.42857142857,9.46428571429,8.46428571429,8.96428571429,7.17857142857,6.67857142857,4.75,5.21428571429,2.71428571429,134.0,143.75,180.25,135.5,112.5,113.25,110.5
E07000028,E02003997,E02003999,98.6071428571,534.25,177.25,0.321428571429,0.464285714286,0.285714285714,0.571428571429,0.392857142857,1.14285714286,1.75,4.89285714286,5.96428571429,4.75,5.53571428571,5.89285714286,5.75,5.53571428571,6.60714285714,6.71428571429,8.03571428571,6.92857142857,6.53571428571,6.85714285714,5.39285714286,3.57142857143,2.78571428571,1.92857142857,102.25,104.75,118.75,107.5,101.0,81.0,75.0
E07000028,E02003989,E02003999,228.714285714,1264.0,354.0,0.785714285714,0.928571428571,0.678571428571,1.10714285714,1.28571428571,2.25,3.07142857143,5.32142857143,9.46428571429,12.1071428571,13.6071428571,13.5714285714,15.9285714286,16.7857142857,16.75,17.0357142857,19.8928571429,24.0714285714,15.5714285714,11.8928571429,10.1071428571,8.21428571429,5.57142857143,2.71428571429,215.25,235.5,310.0,246.25,257.0,198.25,138.75
E07000028,E02003995,E02003999,97.6071428571,530.0,167.75,0.392857142857,0.571428571429,0.321428571429,0.535714285714,0.178571428571,1.07142857143,2.17857142857,5.53571428571,7.0,6.57142857143,6.03571428571,6.39285714286,6.0,6.25,5.78571428571,6.35714285714,6.85714285714,7.21428571429,6.07142857143,5.46428571429,3.85714285714,3.46428571429,1.89285714286,1.60714285714,100.5,105.0,128.0,100.0,96.5,86.0,67.25
E07000028,E02003999,E02003999,1422.35714286,7724.0,2400.0,5.78571428571,6.39285714286,6.17857142857,5.21428571429,8.64285714286,13.5714285714,22.5357142857,46.9642857143,69.9285714286,75.0357142857,87.8214285714,93.4285714286,95.8928571429,98.9642857143,101.357142857,99.8214285714,100.285714286,103.25,94.9642857143,83.4642857143,69.8214285714,60.5,46.3928571429,26.1428571429,1410.0,1556.75,1843.0,1483.25,1431.0,1242.5,990.0
E07000028,E02003998,E02003999,57.7142857143,309.0,98.0,0.321428571429,0.25,0.214285714286,0.178571428571,0.178571428571,1.0,1.42857142857,2.53571428571,5.0,2.85714285714,3.25,3.39285714286,3.67857142857,3.82142857143,3.78571428571,3.71428571429,3.25,3.92857142857,4.35714285714,3.64285714286,2.89285714286,2.0,1.39285714286,0.642857142857,56.25,62.0,78.0,57.5,55.25,53.25,41.75
E07000028,E02003987,E02003999,80.7142857143,446.5,134.0,0.392857142857,0.285714285714,0.25,0.25,0.392857142857,0.964285714286,1.57142857143,7.17857142857,3.35714285714,3.78571428571,4.82142857143,3.67857142857,6.42857142857,6.28571428571,6.64285714286,5.67857142857,5.78571428571,6.89285714286,4.03571428571,3.21428571429,2.60714285714,2.82142857143,2.17857142857,1.21428571429,77.75,92.75,103.75,90.0,82.25,62.25,56.25
E07000028,E02003996,E02003999,168.964285714,913.75,277.0,0.571428571429,0.964285714286,0.964285714286,0.857142857143,0.678571428571,2.53571428571,2.82142857143,5.64285714286,7.42857142857,8.96428571429,9.14285714286,10.1785714286,10.6785714286,11.75,11.6428571429,13.1428571429,13.1785714286,15.4642857143,10.8214285714,9.71428571429,8.5,6.10714285714,4.82142857143,2.39285714286,158.25,180.0,227.25,176.5,171.75,150.25,118.75
