zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000219,E02006486,E02006477,14.6785714286,74.0,22.5,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.5,1.0,0.714285714286,1.0,1.28571428571,1.42857142857,0.928571428571,0.75,1.25,0.785714285714,0.642857142857,1.28571428571,0.678571428571,0.535714285714,0.464285714286,0.392857142857,0.428571428571,11.5,15.25,14.75,16.75,15.75,17.75,11.0
E07000219,E02006486,E02006485,13.4285714286,73.25,24.25,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.285714285714,0.571428571429,0.714285714286,0.642857142857,0.928571428571,0.75,1.0,1.28571428571,1.17857142857,1.17857142857,0.892857142857,0.642857142857,1.07142857143,0.607142857143,0.428571428571,0.428571428571,0.0714285714286,13.75,13.5,17.75,15.5,12.75,10.25,10.5
E07000219,E02006486,E02006479,65.25,330.5,113.0,0.25,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.75,1.28571428571,3.32142857143,4.21428571429,5.67857142857,6.14285714286,6.07142857143,5.14285714286,5.28571428571,4.67857142857,3.71428571429,2.92857142857,3.53571428571,3.42857142857,3.10714285714,1.46428571429,1.78571428571,0.892857142857,0.928571428571,60.0,61.0,83.5,63.0,63.0,73.25,53.0
E07000219,E02006486,E02006481,8.75,45.25,16.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.178571428571,0.571428571429,0.25,0.464285714286,0.5,0.464285714286,0.714285714286,0.785714285714,0.464285714286,0.571428571429,0.714285714286,0.5,0.607142857143,0.714285714286,0.535714285714,0.285714285714,0.142857142857,9.0,7.5,12.25,9.75,6.75,8.25,7.75
E07000219,E02006486,E02006489,20.9642857143,112.25,35.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,1.07142857143,1.25,2.17857142857,1.17857142857,1.28571428571,1.46428571429,1.64285714286,1.28571428571,1.14285714286,1.25,1.71428571429,1.28571428571,1.28571428571,1.07142857143,0.642857142857,0.464285714286,0.178571428571,0.214285714286,20.75,20.5,29.5,23.5,18.0,20.0,14.5
E07000219,E02006486,E02006484,15.6071428571,81.75,23.5,0.142857142857,0.178571428571,0.285714285714,0.214285714286,0.0,0.0,0.178571428571,0.714285714286,1.42857142857,1.03571428571,1.03571428571,0.892857142857,0.964285714286,0.928571428571,0.964285714286,0.857142857143,1.07142857143,1.28571428571,1.14285714286,0.714285714286,0.607142857143,0.285714285714,0.357142857143,0.321428571429,11.0,14.75,22.25,15.25,18.5,15.0,12.5
E07000219,E02006486,E02006478,10.6428571429,58.0,19.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.357142857143,0.428571428571,0.571428571429,0.642857142857,0.607142857143,1.03571428571,0.607142857143,1.25,1.10714285714,0.75,1.21428571429,0.642857142857,0.571428571429,0.285714285714,0.178571428571,0.142857142857,11.75,8.25,15.25,11.75,11.0,8.5,8.0
E07000219,E02006486,E02006483,17.25,93.5,28.5,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.5,0.785714285714,1.14285714286,1.10714285714,1.21428571429,1.35714285714,1.03571428571,1.14285714286,0.964285714286,1.0,0.535714285714,1.28571428571,1.42857142857,1.32142857143,0.821428571429,0.571428571429,0.357142857143,0.25,0.142857142857,16.25,20.0,23.5,19.75,14.0,15.0,12.25
E07000219,E02006486,E02006806,19.4642857143,106.0,34.75,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.607142857143,1.71428571429,0.535714285714,2.35714285714,1.39285714286,0.928571428571,0.892857142857,1.07142857143,1.25,0.785714285714,1.17857142857,1.03571428571,1.39285714286,1.35714285714,1.0,0.535714285714,0.571428571429,0.428571428571,0.25,20.75,19.25,25.25,20.5,20.25,16.25,14.0
E07000219,E02006486,E02006482,28.2142857143,143.75,51.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.857142857143,1.60714285714,1.60714285714,2.21428571429,2.03571428571,1.78571428571,2.07142857143,1.96428571429,2.0,1.57142857143,2.25,1.71428571429,1.64285714286,1.78571428571,1.25,0.571428571429,0.428571428571,0.321428571429,27.0,22.75,36.25,23.0,34.75,29.75,24.0
