zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001925,S02001937,12.1785714286,69.0,21.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.464285714286,0.928571428571,0.5,0.607142857143,0.642857142857,0.928571428571,0.857142857143,0.821428571429,1.17857142857,1.57142857143,0.892857142857,0.535714285714,0.321428571429,0.5,0.464285714286,0.357142857143,12.75,12.0,17.5,14.25,12.5,8.0,8.25
S12000046,S02001925,S02001904,6.71428571429,34.5,11.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.107142857143,0.25,0.214285714286,0.25,0.392857142857,0.392857142857,0.357142857143,1.25,0.25,1.25,0.678571428571,0.178571428571,0.107142857143,0.392857142857,0.142857142857,0.0714285714286,5.0,7.5,9.0,6.25,6.75,6.5,6.0
S12000046,S02001925,S02001951,5.46428571429,30.25,9.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.428571428571,0.535714285714,0.321428571429,0.25,0.142857142857,0.321428571429,0.214285714286,0.285714285714,0.321428571429,0.321428571429,0.464285714286,0.464285714286,0.25,0.321428571429,0.25,0.214285714286,0.0714285714286,6.0,4.5,7.0,6.25,6.5,5.0,3.0
S12000046,S02001925,S02001900,9.21428571429,52.5,15.5,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.25,0.142857142857,0.5,0.392857142857,0.535714285714,0.642857142857,1.35714285714,0.785714285714,0.75,0.857142857143,0.714285714286,0.821428571429,0.464285714286,0.392857142857,0.25,0.142857142857,10.25,9.5,12.25,11.0,9.5,6.75,5.25
S12000046,S02001925,S02001920,8.35714285714,45.25,12.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.321428571429,0.392857142857,0.535714285714,1.0,0.785714285714,0.714285714286,0.714285714286,1.0,0.75,0.5,0.535714285714,0.178571428571,0.357142857143,0.107142857143,0.0357142857143,6.25,8.75,12.25,9.25,8.75,7.25,6.0
S12000046,S02001925,S02001975,2.17857142857,12.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.25,0.357142857143,0.25,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0,1.75,2.25,3.25,2.0,3.0,1.5,1.5
S12000046,S02001925,S02001965,1.82142857143,11.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.25,0.107142857143,0.5,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.107142857143,0.0357142857143,2.5,1.25,4.5,0.5,2.5,1.0,0.5
S12000046,S02001925,S02001855,28.8928571429,152.0,51.0,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.678571428571,1.60714285714,1.39285714286,1.78571428571,1.85714285714,2.85714285714,2.78571428571,2.57142857143,2.25,1.78571428571,2.32142857143,1.75,1.82142857143,1.21428571429,0.75,0.428571428571,0.392857142857,0.142857142857,25.25,28.0,37.25,32.0,29.5,24.5,25.75
S12000046,S02001925,S02001901,9.85714285714,55.75,19.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.535714285714,0.428571428571,0.178571428571,0.142857142857,0.178571428571,0.25,0.571428571429,0.821428571429,0.714285714286,0.928571428571,0.928571428571,1.21428571429,1.25,0.678571428571,0.321428571429,0.178571428571,0.178571428571,0.107142857143,0.107142857143,9.5,11.5,12.5,10.75,11.5,3.75,9.5
S12000046,S02001925,S02001939,8.03571428571,43.5,16.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.178571428571,0.642857142857,0.25,0.25,0.321428571429,0.571428571429,0.571428571429,0.75,0.571428571429,0.535714285714,0.928571428571,0.892857142857,0.428571428571,0.214285714286,0.357142857143,0.107142857143,9.25,8.0,12.25,7.25,6.75,6.0,6.75
S12000046,S02001925,S02001925,404.928571429,2257.75,673.25,2.21428571429,3.67857142857,2.75,2.92857142857,3.14285714286,2.53571428571,5.28571428571,9.71428571429,19.6071428571,23.9642857143,28.8214285714,29.8214285714,35.4642857143,34.4642857143,30.3928571429,29.6428571429,25.8928571429,21.0357142857,21.4642857143,20.2142857143,17.75,14.3571428571,12.1071428571,7.67857142857,417.75,462.5,570.75,415.0,391.75,321.25,255.5
S12000046,S02001925,S02001857,4.25,23.0,5.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.285714285714,0.214285714286,0.428571428571,0.214285714286,0.25,0.25,0.214285714286,0.464285714286,0.142857142857,0.142857142857,0.5,0.392857142857,0.142857142857,0.142857142857,0.0,0.142857142857,3.75,4.0,7.25,4.75,3.25,4.75,2.0
S12000046,S02001925,S02001954,4.64285714286,26.0,8.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.25,0.214285714286,0.357142857143,0.357142857143,0.464285714286,0.285714285714,0.357142857143,0.571428571429,0.25,0.25,0.357142857143,0.142857142857,0.25,0.0714285714286,4.75,5.75,7.0,4.25,4.25,2.75,3.75
S12000046,S02001925,S02001892,8.42857142857,49.75,13.75,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.321428571429,0.0,0.107142857143,0.178571428571,0.25,0.464285714286,0.321428571429,0.464285714286,0.642857142857,0.535714285714,1.5,0.964285714286,0.678571428571,0.75,0.642857142857,0.0714285714286,0.142857142857,0.178571428571,9.75,10.0,11.75,9.25,9.0,5.25,4.0
S12000046,S02001925,S02001902,7.92857142857,46.0,11.75,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,0.392857142857,0.357142857143,0.357142857143,0.5,0.964285714286,0.892857142857,0.535714285714,0.964285714286,0.928571428571,0.678571428571,0.25,0.25,0.25,0.0714285714286,0.0,8.0,10.25,11.5,9.0,7.25,5.75,3.75
S12000046,S02001925,S02001881,6.57142857143,36.75,13.25,0.0714285714286,0.142857142857,0.0,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.321428571429,0.357142857143,0.142857142857,0.357142857143,0.428571428571,0.571428571429,0.428571428571,0.535714285714,0.785714285714,0.428571428571,0.535714285714,0.357142857143,0.142857142857,0.214285714286,0.285714285714,0.0357142857143,8.5,4.25,8.25,8.25,7.5,4.5,4.75
