area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46081,0.107142857143,0.75,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.0,0.0
46159,4.89285714286,29.5,7.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.214285714286,0.0357142857143,0.178571428571,0.607142857143,0.285714285714,0.535714285714,0.5,0.392857142857,0.178571428571,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.25,0.285714285714,0.464285714286,0.0357142857143,0.0714285714286,5.0,6.0,8.5,4.0,6.0,2.0,2.75
46249,0.321428571429,1.25,1.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.0,0.25,0.25,0.0,0.25,0.75
46145,0.642857142857,3.5,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.5,1.0,1.0,0.25,0.75,0.0,1.0
46008,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.0,0.25
46213,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25
46202,0.5,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.75,0.5,0.25,0.75,0.0,1.0
46194,5.07142857143,27.75,8.75,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.0714285714286,0.214285714286,0.107142857143,0.357142857143,0.428571428571,0.178571428571,0.25,0.357142857143,0.178571428571,0.178571428571,0.357142857143,0.357142857143,0.678571428571,0.392857142857,0.214285714286,0.178571428571,4.75,7.25,6.5,4.0,5.25,3.75,4.0
46184,0.321428571429,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.75,0.0,0.25,0.5,0.25,0.0
46017,1.78571428571,10.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.321428571429,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,1.75,1.5,2.5,2.25,2.25,1.25,1.0
46139,0.357142857143,1.75,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.75,0.5,0.25
46107,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
46005,2.21428571429,13.0,3.5,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.464285714286,0.0,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.214285714286,0.25,0.178571428571,0.0357142857143,0.0714285714286,0.0,2.75,2.75,4.25,1.75,1.5,1.75,0.75
46220,1.0,4.25,3.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.25,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,1.75,0.75,1.0,0.0,0.75,1.25,1.5
46903,0.535714285714,2.5,0.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,1.0,0.25,0.0,1.0,0.75,0.5
46051,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25
46077,0.607142857143,3.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.75,1.25,0.5,1.25,0.0,0.5
46102,1.35714285714,8.0,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,2.25,1.75,2.75,0.5,0.75,0.75,0.75
46110,1.96428571429,10.0,3.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.392857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.321428571429,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.75,2.25,3.0,1.75,1.25,1.75,2.0
46147,0.5,2.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.75,0.5,0.25,0.25,0.5,0.75,0.5
46230,10.3928571429,55.5,15.75,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.392857142857,0.321428571429,0.321428571429,0.714285714286,0.892857142857,0.607142857143,0.642857142857,0.857142857143,0.464285714286,0.357142857143,0.428571428571,0.642857142857,0.714285714286,1.0,0.5,0.285714285714,0.321428571429,0.321428571429,9.75,12.5,14.5,11.0,7.75,11.25,6.0
