zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000008,S02001485,S02001495,45.7142857143,243.5,73.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,1.75,2.78571428571,4.82142857143,3.28571428571,3.21428571429,4.0,4.89285714286,3.75,3.10714285714,2.14285714286,2.82142857143,2.60714285714,2.28571428571,1.5,1.28571428571,0.571428571429,0.392857142857,0.321428571429,40.25,47.5,65.0,44.25,46.5,43.5,33.0
S12000008,S02001485,S02001497,9.21428571429,51.5,15.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.642857142857,0.5,0.535714285714,0.785714285714,0.607142857143,0.571428571429,0.642857142857,0.75,0.607142857143,0.678571428571,0.714285714286,0.535714285714,0.464285714286,0.25,0.464285714286,0.142857142857,0.178571428571,0.0357142857143,9.25,10.5,13.5,9.0,9.25,6.75,6.25
S12000008,S02001485,S02001479,13.8571428571,75.25,26.25,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.428571428571,0.214285714286,0.714285714286,0.857142857143,0.535714285714,0.821428571429,0.892857142857,1.21428571429,0.642857142857,1.0,0.892857142857,1.42857142857,0.964285714286,1.14285714286,0.5,0.535714285714,0.25,0.178571428571,0.428571428571,16.25,16.5,18.5,10.25,13.75,11.75,10.0
S12000008,S02001485,S02001500,6.07142857143,34.0,9.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.285714285714,0.178571428571,0.107142857143,0.285714285714,0.107142857143,0.285714285714,0.464285714286,0.464285714286,0.785714285714,0.464285714286,0.535714285714,0.607142857143,0.107142857143,0.357142857143,0.107142857143,0.5,0.107142857143,6.0,8.75,8.5,5.0,5.75,5.25,3.25
S12000008,S02001485,S02001485,343.071428571,1905.25,611.75,1.60714285714,2.28571428571,1.32142857143,1.17857142857,1.21428571429,2.85714285714,6.78571428571,10.5357142857,19.6071428571,18.8214285714,22.9642857143,22.1071428571,23.8928571429,21.2142857143,22.3214285714,23.8571428571,26.1071428571,24.6071428571,23.2142857143,20.7857142857,17.2142857143,13.5,10.1428571429,4.92857142857,372.25,391.5,449.0,347.75,344.75,256.75,239.5
S12000008,S02001485,S02001481,107.821428571,591.5,174.75,0.321428571429,0.5,0.392857142857,0.214285714286,0.392857142857,1.03571428571,2.32142857143,4.67857142857,5.5,5.03571428571,5.17857142857,6.89285714286,7.39285714286,6.42857142857,7.28571428571,10.8214285714,9.75,9.03571428571,7.71428571429,5.5,4.53571428571,3.21428571429,2.60714285714,1.07142857143,104.25,117.0,153.0,103.25,114.0,92.75,70.5
S12000008,S02001485,S02001503,9.14285714286,47.25,18.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,1.25,0.464285714286,0.392857142857,0.392857142857,0.321428571429,0.392857142857,0.392857142857,0.571428571429,0.821428571429,1.25,0.535714285714,0.357142857143,0.214285714286,0.821428571429,0.142857142857,0.285714285714,0.214285714286,8.75,10.75,12.75,7.0,8.0,7.0,9.75
S12000008,S02001485,S02001501,20.9285714286,106.5,40.75,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.928571428571,0.5,1.35714285714,1.64285714286,1.10714285714,1.5,1.35714285714,1.46428571429,1.5,0.892857142857,1.17857142857,1.82142857143,1.46428571429,1.17857142857,1.07142857143,0.714285714286,0.678571428571,0.25,0.142857142857,19.25,16.0,25.5,22.25,23.5,18.5,21.5
S12000008,S02001485,S02001483,20.0714285714,115.0,31.0,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.321428571429,0.428571428571,1.17857142857,0.857142857143,0.821428571429,0.785714285714,0.928571428571,1.67857142857,1.78571428571,1.75,1.64285714286,2.17857142857,1.64285714286,1.32142857143,1.17857142857,0.392857142857,0.357142857143,0.214285714286,19.75,21.5,27.75,25.0,21.0,14.25,11.25
S12000008,S02001485,S02001505,1.60714285714,8.75,3.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.0,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,2.0,1.75,2.75,1.0,1.25,1.25,1.25
S12000008,S02001485,S02001482,77.0357142857,433.0,126.5,0.214285714286,0.357142857143,0.178571428571,0.0714285714286,0.25,1.25,0.857142857143,0.892857142857,4.0,2.5,3.0,4.03571428571,4.89285714286,5.21428571429,5.64285714286,6.85714285714,9.0,7.17857142857,5.5,4.32142857143,4.67857142857,3.53571428571,1.92857142857,0.678571428571,77.25,87.0,108.75,85.0,75.0,57.0,49.25
S12000008,S02001485,S02001480,26.3928571429,146.25,48.25,0.285714285714,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.857142857143,0.928571428571,1.60714285714,0.785714285714,1.07142857143,1.78571428571,1.78571428571,1.35714285714,2.14285714286,2.03571428571,2.14285714286,2.14285714286,2.07142857143,1.71428571429,1.17857142857,1.39285714286,0.607142857143,0.0714285714286,30.5,32.5,38.0,20.5,24.75,20.75,17.75
S12000008,S02001485,S02001476,11.3214285714,67.25,17.75,0.0,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.321428571429,0.928571428571,1.17857142857,0.928571428571,0.571428571429,0.607142857143,0.928571428571,0.571428571429,0.714285714286,0.714285714286,0.678571428571,0.75,0.428571428571,0.464285714286,0.642857142857,0.25,0.178571428571,0.142857142857,12.75,15.25,16.0,10.5,12.75,7.0,5.0
S12000008,S02001485,S02001478,39.1428571429,215.25,68.5,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.321428571429,1.0,2.46428571429,2.32142857143,2.71428571429,2.60714285714,2.0,3.0,3.10714285714,2.5,2.96428571429,2.25,2.75,2.39285714286,2.21428571429,1.35714285714,1.46428571429,0.464285714286,0.714285714286,42.25,35.5,55.5,41.75,40.25,32.5,26.25
S12000008,S02001485,S02001487,2.92857142857,16.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.107142857143,0.321428571429,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.607142857143,0.321428571429,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,3.25,2.0,4.5,3.0,3.5,1.5,2.75
S12000008,S02001485,S02001484,13.0357142857,73.25,18.5,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0,0.25,0.25,0.535714285714,0.964285714286,0.714285714286,0.607142857143,0.5,0.928571428571,1.03571428571,1.17857142857,0.714285714286,0.714285714286,0.857142857143,0.821428571429,1.0,0.571428571429,0.5,0.321428571429,0.107142857143,12.0,15.75,19.75,11.5,14.25,11.5,6.5
S12000008,S02001485,S02001488,0.892857142857,4.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,1.25,0.75,1.25,0.75,0.5,1.0
S12000008,S02001485,S02001504,16.8928571429,97.5,28.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.75,3.35714285714,1.75,1.03571428571,1.39285714286,1.42857142857,0.642857142857,0.821428571429,0.857142857143,1.0,1.17857142857,0.857142857143,0.607142857143,0.25,0.357142857143,0.142857142857,0.178571428571,0.0714285714286,19.0,23.0,22.5,16.0,17.0,11.5,9.25
S12000008,S02001485,S02001499,10.0714285714,57.5,18.25,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.25,0.714285714286,0.25,0.321428571429,0.214285714286,0.642857142857,0.892857142857,0.428571428571,0.642857142857,0.5,1.82142857143,1.35714285714,0.75,0.428571428571,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,12.0,10.75,15.75,9.25,9.75,6.75,6.25
S12000008,S02001485,S02001486,11.8571428571,67.0,20.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.642857142857,0.964285714286,0.678571428571,0.535714285714,0.428571428571,0.5,0.642857142857,0.857142857143,0.785714285714,0.857142857143,1.03571428571,1.0,0.678571428571,0.5,0.428571428571,0.535714285714,0.25,0.0357142857143,12.25,13.25,18.75,12.25,10.5,8.25,7.75
S12000008,S02001485,S02001491,6.57142857143,40.25,11.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.25,0.607142857143,0.392857142857,0.5,0.535714285714,0.964285714286,0.785714285714,0.678571428571,0.5,0.392857142857,0.178571428571,0.142857142857,0.0,0.0,8.5,7.25,8.5,9.5,6.5,3.25,2.5
S12000008,S02001485,S02001489,3.39285714286,17.25,6.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.285714285714,0.5,0.0,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.214285714286,0.428571428571,0.25,0.178571428571,0.464285714286,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0,2.75,4.0,4.25,3.25,3.0,2.75,3.75
