area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08279,7.53571428571,32.5,20.5,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.321428571429,0.678571428571,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.214285714286,0.357142857143,0.428571428571,0.607142857143,1.17857142857,1.25,0.642857142857,0.428571428571,0.142857142857,0.0714285714286,0.0,9.0,4.5,6.5,5.75,6.75,8.75,11.5
08158,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0
08245,6.57142857143,28.75,19.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.357142857143,0.214285714286,0.25,0.285714285714,0.321428571429,0.357142857143,0.107142857143,0.107142857143,0.178571428571,0.5,0.392857142857,0.642857142857,0.75,0.857142857143,0.5,0.321428571429,0.214285714286,0.0714285714286,7.75,5.5,7.75,3.5,4.25,5.25,12.0
08136,4.17857142857,22.25,8.5,0.142857142857,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.714285714286,0.178571428571,0.357142857143,0.142857142857,0.285714285714,0.178571428571,0.25,0.107142857143,0.285714285714,0.142857142857,0.25,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,4.5,5.25,3.75,3.75,5.0,3.0,4.0
08073,1.5,6.5,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,1.0,0.75,2.5,1.0,1.25,2.25,1.75
08113,1.03571428571,4.5,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.0,0.25,2.0,0.75,0.5,0.75,2.0
08307,0.5,2.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.5,0.5,1.0
08114,0.428571428571,1.5,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.0,0.75,0.75
08010,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0
08118,1.21428571429,6.25,2.75,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,1.25,0.5,1.25,1.75,1.5,0.75,1.5
