zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000025,E02003105,E02003104,10.7857142857,58.25,19.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.285714285714,0.642857142857,0.5,0.392857142857,0.607142857143,0.857142857143,0.75,0.75,0.714285714286,0.75,0.428571428571,0.464285714286,0.642857142857,0.785714285714,0.928571428571,0.321428571429,0.357142857143,0.285714285714,11.25,10.0,13.0,13.0,11.0,9.25,8.0
E06000025,E02003092,E02003104,19.6785714286,111.25,31.5,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.107142857143,0.678571428571,0.5,0.678571428571,0.785714285714,0.607142857143,1.07142857143,0.821428571429,0.821428571429,1.46428571429,1.53571428571,1.78571428571,2.32142857143,2.14285714286,1.39285714286,1.03571428571,0.714285714286,0.607142857143,0.285714285714,19.25,23.5,30.0,17.5,21.0,14.25,12.25
E06000025,E02003119,E02003104,4.78571428571,25.75,9.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.357142857143,0.642857142857,0.25,0.321428571429,0.285714285714,0.5,0.785714285714,0.25,0.178571428571,0.107142857143,0.107142857143,0.107142857143,5.5,4.5,6.25,5.0,4.5,4.25,3.5
E06000025,E02003115,E02003104,13.6785714286,74.25,22.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.464285714286,0.214285714286,0.464285714286,0.571428571429,0.892857142857,0.357142857143,0.892857142857,0.642857142857,1.17857142857,0.75,1.17857142857,1.14285714286,1.57142857143,0.964285714286,0.464285714286,0.714285714286,0.392857142857,0.357142857143,0.142857142857,12.0,18.5,17.25,15.25,11.25,11.5,10.0
E06000025,E02003100,E02003104,74.2142857143,368.5,133.0,0.357142857143,0.321428571429,0.214285714286,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.464285714286,0.642857142857,1.14285714286,2.32142857143,3.32142857143,4.42857142857,6.75,5.64285714286,7.03571428571,8.17857142857,7.92857142857,5.71428571429,6.03571428571,4.75,4.25,2.78571428571,1.35714285714,68.25,67.25,92.0,58.75,82.25,86.25,64.75
E06000025,E02003095,E02003104,17.7857142857,94.75,33.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.678571428571,0.607142857143,0.571428571429,0.642857142857,1.10714285714,1.10714285714,1.32142857143,1.28571428571,1.53571428571,1.60714285714,1.85714285714,1.82142857143,1.03571428571,0.892857142857,0.428571428571,0.714285714286,0.142857142857,17.5,16.5,25.5,17.25,18.0,14.25,15.5
E06000025,E02003094,E02003104,44.5357142857,240.0,80.25,0.392857142857,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.535714285714,0.464285714286,0.678571428571,1.67857142857,1.60714285714,2.17857142857,2.39285714286,2.75,3.42857142857,4.17857142857,4.42857142857,4.17857142857,3.64285714286,3.39285714286,2.75,3.25,1.25,0.607142857143,44.5,50.5,58.75,44.0,42.25,36.0,35.75
E06000025,E02003110,E02003104,18.8214285714,102.5,33.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,1.28571428571,1.03571428571,1.42857142857,0.928571428571,1.0,0.892857142857,1.14285714286,1.53571428571,1.10714285714,1.46428571429,1.5,1.53571428571,1.17857142857,0.678571428571,0.857142857143,0.642857142857,0.214285714286,21.25,18.0,27.75,16.0,19.5,17.5,11.75
E06000025,E02003121,E02003104,6.85714285714,37.5,10.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.464285714286,0.357142857143,0.214285714286,0.428571428571,0.464285714286,0.321428571429,0.392857142857,0.357142857143,0.321428571429,0.5,0.857142857143,0.785714285714,0.285714285714,0.357142857143,0.321428571429,0.178571428571,0.107142857143,6.5,7.0,10.25,8.75,5.0,6.75,3.75
E06000025,E02003091,E02003104,24.5714285714,127.75,40.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.428571428571,0.464285714286,1.35714285714,1.5,1.03571428571,1.75,1.71428571429,1.82142857143,2.17857142857,1.92857142857,2.25,2.28571428571,1.67857142857,1.17857142857,1.0,0.821428571429,0.571428571429,0.392857142857,22.0,24.75,29.0,26.5,25.5,25.5,18.75
