area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08192,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0
08102,9.89285714286,56.0,15.5,0.5,0.321428571429,0.107142857143,0.142857142857,0.0,0.0,0.0714285714286,0.714285714286,0.464285714286,0.5,0.321428571429,0.392857142857,0.535714285714,0.142857142857,0.464285714286,0.678571428571,0.392857142857,0.607142857143,0.714285714286,0.678571428571,0.821428571429,0.535714285714,0.535714285714,0.25,10.0,11.5,14.5,8.0,12.0,7.75,5.5
08126,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
08096,0.571428571429,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.5,0.75,0.5,0.75,0.25
08156,0.214285714286,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.0,0.0,0.0,0.25
08218,0.285714285714,1.75,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.75,0.5,0.0,0.25,0.0,0.25
08252,1.57142857143,10.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.178571428571,0.0,2.75,2.25,2.25,1.5,1.75,0.25,0.25
08181,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.0,0.25,0.0,0.25,0.0,0.0
08077,2.21428571429,13.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.285714285714,0.25,0.107142857143,0.107142857143,0.142857142857,0.392857142857,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.0357142857143,1.5,2.5,4.5,2.75,2.25,1.25,0.75
08285,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
08098,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.25,0.0,0.0
08105,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
08022,0.642857142857,3.0,1.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.75,0.5,0.5,0.75,0.5,0.75,0.75
08244,2.60714285714,16.0,5.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.107142857143,0.214285714286,0.0357142857143,0.0,0.178571428571,0.25,0.0714285714286,0.25,0.25,0.25,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.0,4.0,2.75,4.0,2.0,3.25,0.75,1.5
08001,277.821428571,1557.25,480.75,3.0,2.10714285714,2.67857142857,2.46428571429,3.35714285714,4.92857142857,5.82142857143,9.75,10.2142857143,13.8214285714,16.4285714286,17.3214285714,19.4642857143,18.0357142857,15.75,12.9642857143,13.3214285714,14.75,17.3928571429,16.6428571429,16.25,16.0714285714,12.5714285714,12.7142857143,303.5,314.25,423.75,238.75,277.0,210.25,177.25
08092,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
08194,0.678571428571,4.0,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.214285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.25,1.5,0.75,0.25,1.25,0.25,0.5
08904,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
08284,0.25,1.25,0.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.25,0.0,0.5
