zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000086,E02004726,E02004726,529.821428571,2741.25,971.75,3.25,3.5,2.39285714286,1.78571428571,2.17857142857,3.28571428571,7.82142857143,11.6428571429,22.0,31.3214285714,35.8571428571,39.0357142857,42.0357142857,37.7142857143,38.1428571429,36.2142857143,35.9285714286,35.8571428571,32.6785714286,32.5357142857,26.2857142857,23.1428571429,15.2857142857,9.92857142857,515.75,535.5,678.5,504.5,507.0,511.5,456.0
E07000086,E02004726,E02004721,63.5357142857,331.25,115.5,0.178571428571,0.214285714286,0.464285714286,0.0714285714286,0.607142857143,0.464285714286,1.07142857143,1.57142857143,2.35714285714,2.35714285714,3.32142857143,3.96428571429,4.75,4.17857142857,5.25,5.75,5.39285714286,4.46428571429,4.21428571429,3.42857142857,3.46428571429,3.0,1.75,1.25,59.0,66.5,75.5,59.5,70.75,57.0,56.5
E07000086,E02004726,E02004714,31.4285714286,171.5,51.5,0.0357142857143,0.0714285714286,0.0,0.0,0.25,0.0357142857143,0.642857142857,4.5,3.07142857143,3.28571428571,2.42857142857,1.89285714286,1.42857142857,1.82142857143,1.64285714286,1.71428571429,2.03571428571,1.46428571429,1.71428571429,1.5,1.0,0.428571428571,0.178571428571,0.285714285714,28.0,37.0,42.75,32.5,31.25,25.0,23.5
E07000086,E02004726,E02004724,54.6428571429,281.0,104.25,0.428571428571,0.178571428571,0.214285714286,0.0714285714286,0.0,0.5,0.928571428571,1.03571428571,1.42857142857,2.39285714286,3.39285714286,4.42857142857,3.53571428571,3.32142857143,3.64285714286,4.53571428571,5.46428571429,4.78571428571,3.17857142857,3.28571428571,3.0,1.85714285714,1.92857142857,1.10714285714,56.5,51.0,70.5,46.75,56.25,53.75,47.75
E07000086,E02004726,E02004720,81.2142857143,417.0,142.75,0.428571428571,0.357142857143,0.678571428571,0.321428571429,0.0714285714286,0.285714285714,0.821428571429,3.10714285714,2.53571428571,4.28571428571,5.39285714286,5.42857142857,6.03571428571,5.28571428571,6.96428571429,6.5,6.32142857143,5.03571428571,5.14285714286,4.25,4.57142857143,3.21428571429,2.92857142857,1.25,74.75,80.25,95.75,80.25,86.0,83.5,68.0
E07000086,E02004726,E02004715,21.9285714286,115.0,37.0,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.0,0.428571428571,0.214285714286,1.21428571429,1.5,1.67857142857,1.28571428571,1.39285714286,1.0,1.71428571429,1.57142857143,1.28571428571,1.75,2.0,1.60714285714,1.0,0.464285714286,0.535714285714,0.535714285714,0.214285714286,20.25,21.25,27.75,18.25,27.5,21.75,16.75
E07000086,E02004726,E02004723,72.7857142857,375.25,133.75,0.321428571429,0.321428571429,0.571428571429,0.0357142857143,0.107142857143,0.178571428571,1.64285714286,1.32142857143,1.96428571429,2.57142857143,4.5,4.82142857143,5.10714285714,5.28571428571,5.60714285714,5.53571428571,6.89285714286,6.25,4.0,4.82142857143,3.82142857143,3.17857142857,2.57142857143,1.35714285714,73.5,73.0,92.5,64.75,71.5,74.0,60.25
E07000086,E02004726,E02004717,60.75,321.5,106.0,0.321428571429,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.5,0.857142857143,2.42857142857,4.25,3.39285714286,3.67857142857,3.42857142857,4.46428571429,4.67857142857,3.85714285714,4.71428571429,4.96428571429,3.82142857143,4.17857142857,3.32142857143,2.07142857143,2.57142857143,1.71428571429,0.892857142857,51.0,62.75,76.0,63.25,68.5,48.75,55.0
E07000086,E02004726,E02004725,30.5714285714,160.25,50.5,0.142857142857,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.464285714286,1.57142857143,1.17857142857,1.03571428571,1.60714285714,1.82142857143,2.32142857143,1.92857142857,2.75,2.78571428571,2.28571428571,3.03571428571,1.75,2.21428571429,1.96428571429,0.964285714286,0.357142857143,25.5,32.0,35.5,31.75,35.5,28.75,25.0
E07000086,E02004726,E02004718,48.7857142857,255.25,98.25,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,1.10714285714,1.39285714286,1.71428571429,3.07142857143,3.57142857143,3.32142857143,3.64285714286,3.46428571429,3.03571428571,3.28571428571,2.71428571429,3.17857142857,3.71428571429,3.17857142857,2.03571428571,2.35714285714,2.21428571429,0.821428571429,0.392857142857,52.25,47.75,65.0,37.75,52.5,40.25,46.0
