zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000017,S02001998,S02001996,38.2142857143,201.5,63.0,0.357142857143,0.285714285714,0.357142857143,0.214285714286,0.25,0.0357142857143,0.571428571429,0.857142857143,0.821428571429,1.28571428571,1.0,1.46428571429,2.07142857143,2.57142857143,3.42857142857,3.42857142857,3.71428571429,4.64285714286,3.75,1.89285714286,1.67857142857,1.60714285714,1.35714285714,0.571428571429,34.75,40.0,52.75,35.25,38.75,37.75,28.25
S12000017,S02001998,S02002029,8.28571428571,41.5,16.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.321428571429,0.642857142857,0.214285714286,0.392857142857,0.75,1.17857142857,0.678571428571,0.892857142857,0.964285714286,0.785714285714,0.464285714286,0.142857142857,0.142857142857,0.0,0.0,8.5,5.25,6.75,6.75,14.25,8.75,7.75
S12000017,S02001998,S02001979,14.5714285714,74.75,29.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.464285714286,0.607142857143,1.17857142857,0.892857142857,0.928571428571,0.928571428571,1.28571428571,1.5,1.32142857143,1.28571428571,1.67857142857,1.0,0.357142857143,0.535714285714,0.214285714286,0.0714285714286,0.0,15.0,11.75,17.0,13.5,17.5,13.0,14.25
S12000017,S02001998,S02001993,85.8571428571,466.75,148.25,0.535714285714,0.464285714286,0.25,0.428571428571,0.0714285714286,0.178571428571,0.642857142857,2.03571428571,2.32142857143,3.10714285714,3.10714285714,3.53571428571,5.5,6.14285714286,7.0,8.03571428571,9.46428571429,9.46428571429,8.53571428571,4.67857142857,4.53571428571,2.82142857143,2.0,1.0,85.0,87.5,118.5,92.75,83.0,71.0,63.25
S12000017,S02001998,S02001995,49.1428571429,267.75,82.75,0.392857142857,0.285714285714,0.214285714286,0.0714285714286,0.0,0.178571428571,0.5,1.10714285714,2.17857142857,1.57142857143,2.14285714286,2.71428571429,2.78571428571,2.96428571429,3.64285714286,4.07142857143,4.89285714286,5.03571428571,4.53571428571,3.46428571429,2.78571428571,1.89285714286,1.28571428571,0.428571428571,49.5,53.0,68.0,50.75,46.5,43.0,33.25
S12000017,S02001998,S02002005,374.607142857,2048.75,610.75,1.53571428571,1.71428571429,1.0,1.17857142857,1.07142857143,0.821428571429,2.89285714286,6.25,8.14285714286,10.1428571429,15.6071428571,18.5714285714,24.5714285714,26.0357142857,28.7857142857,34.3214285714,41.25,48.8928571429,33.4285714286,26.2857142857,18.1428571429,12.75,7.17857142857,4.03571428571,358.0,370.25,459.5,471.0,390.0,320.75,252.75
S12000017,S02001998,S02002008,8.32142857143,42.5,18.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.464285714286,0.464285714286,0.535714285714,0.357142857143,0.428571428571,0.75,0.857142857143,0.785714285714,0.75,0.714285714286,0.857142857143,0.535714285714,0.428571428571,0.107142857143,0.0357142857143,0.0,10.75,6.25,10.0,7.5,8.0,8.0,7.75
S12000017,S02001998,S02002022,34.5357142857,189.25,61.5,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.428571428571,0.535714285714,1.17857142857,1.03571428571,1.21428571429,1.10714285714,2.42857142857,2.07142857143,3.21428571429,3.17857142857,4.28571428571,4.39285714286,3.60714285714,2.21428571429,1.75,0.821428571429,0.428571428571,0.142857142857,41.0,34.0,49.25,31.75,33.25,32.0,20.5
S12000017,S02001998,S02001997,15.6071428571,88.25,27.25,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.714285714286,1.0,0.678571428571,0.785714285714,0.607142857143,0.821428571429,1.07142857143,1.17857142857,1.10714285714,1.60714285714,1.60714285714,1.14285714286,0.678571428571,0.714285714286,0.571428571429,0.535714285714,0.285714285714,17.5,19.25,22.5,15.5,13.5,11.25,9.75
S12000017,S02001998,S02001998,2083.07142857,11223.75,3512.75,9.78571428571,9.17857142857,7.64285714286,6.78571428571,6.28571428571,8.42857142857,23.3214285714,57.8571428571,106.0,110.464285714,127.071428571,146.928571429,176.964285714,182.75,180.392857143,174.785714286,160.892857143,156.214285714,119.285714286,97.8571428571,79.8214285714,63.5,44.1428571429,26.7142857143,2077.0,2169.75,2859.0,2082.25,2035.75,1922.0,1435.75
S12000017,S02001998,S02002026,11.0,59.5,20.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.142857142857,0.25,0.464285714286,0.535714285714,0.464285714286,0.392857142857,0.25,0.321428571429,0.464285714286,1.03571428571,1.17857142857,1.28571428571,1.17857142857,0.928571428571,0.464285714286,0.75,0.607142857143,0.107142857143,0.0357142857143,12.75,11.75,13.25,12.25,9.5,10.25,7.25
S12000017,S02001998,S02002018,318.285714286,1734.5,526.0,1.21428571429,1.21428571429,1.10714285714,1.14285714286,1.03571428571,0.857142857143,2.17857142857,7.14285714286,8.96428571429,12.4285714286,14.8928571429,17.5,20.1071428571,20.2142857143,25.0357142857,28.6428571429,34.1071428571,34.8571428571,27.7857142857,18.8214285714,15.7857142857,11.4285714286,8.10714285714,3.71428571429,307.5,351.75,428.25,340.5,306.5,275.0,218.5
S12000017,S02001998,S02001982,85.1785714286,472.5,154.75,0.321428571429,0.25,0.285714285714,0.392857142857,0.214285714286,0.392857142857,1.28571428571,2.25,3.0,3.82142857143,3.96428571429,3.89285714286,5.57142857143,7.32142857143,8.46428571429,8.89285714286,10.0357142857,8.14285714286,5.96428571429,4.03571428571,2.64285714286,2.10714285714,1.57142857143,0.357142857143,97.0,83.25,127.75,92.5,72.0,66.0,57.75
