zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000008,S02001493,S02001498,1.46428571429,7.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.25,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,1.25,1.75,1.75,1.25,1.75,1.25,1.25
S12000008,S02001493,S02001502,7.64285714286,42.75,13.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.25,0.964285714286,0.428571428571,0.571428571429,0.464285714286,0.392857142857,0.678571428571,0.678571428571,0.321428571429,0.571428571429,0.535714285714,0.392857142857,0.25,0.357142857143,0.214285714286,0.178571428571,0.142857142857,9.5,7.25,12.0,7.5,6.5,7.0,3.75
S12000008,S02001493,S02001490,3.53571428571,19.0,4.5,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.25,0.142857142857,0.178571428571,0.142857142857,0.285714285714,0.142857142857,0.107142857143,0.142857142857,0.25,0.321428571429,0.285714285714,0.25,0.25,0.214285714286,0.0714285714286,2.25,4.0,5.25,3.0,4.5,3.5,2.25
S12000008,S02001493,S02001494,1.07142857143,6.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,1.0,1.25,1.25,1.75,0.75,0.75,0.75
S12000008,S02001493,S02001493,259.285714286,1430.0,462.25,1.39285714286,1.32142857143,1.03571428571,0.928571428571,1.14285714286,1.53571428571,4.32142857143,8.14285714286,13.6071428571,12.8571428571,14.0357142857,15.3571428571,16.3571428571,15.8571428571,17.9642857143,16.9285714286,20.5357142857,16.7857142857,18.0714285714,18.9642857143,14.9642857143,11.5714285714,9.89285714286,5.71428571429,285.25,294.0,349.75,260.0,241.0,208.0,177.0
S12000008,S02001493,S02001482,0.857142857143,5.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.75,0.25,1.5,1.25,1.5,0.25,0.5
S12000008,S02001493,S02001505,2.03571428571,11.75,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.25,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,2.0,2.0,2.25,2.5,3.0,2.0,0.5
S12000008,S02001493,S02001476,1.92857142857,11.0,3.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.285714285714,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.285714285714,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,3.0,2.5,2.0,2.0,1.5,1.75,0.75
S12000008,S02001493,S02001480,3.67857142857,19.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.25,0.535714285714,0.321428571429,0.321428571429,0.321428571429,0.142857142857,0.357142857143,0.321428571429,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0,3.5,5.5,4.25,4.0,2.25,3.25,3.0
S12000008,S02001493,S02001484,9.46428571429,51.25,14.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.821428571429,1.57142857143,0.178571428571,0.785714285714,0.535714285714,0.678571428571,0.821428571429,0.5,0.642857142857,0.571428571429,0.535714285714,0.321428571429,0.464285714286,0.214285714286,0.142857142857,0.142857142857,0.0,9.5,10.0,11.75,9.5,10.5,10.0,5.0
S12000008,S02001493,S02001487,6.14285714286,32.5,11.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.5,0.75,0.392857142857,0.428571428571,0.428571428571,0.535714285714,0.392857142857,0.285714285714,0.428571428571,0.285714285714,0.285714285714,0.357142857143,0.321428571429,0.285714285714,0.107142857143,0.0357142857143,4.75,7.0,7.5,6.0,7.25,4.0,6.5
S12000008,S02001493,S02001478,7.0,37.25,12.5,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.5,0.107142857143,0.75,0.214285714286,0.214285714286,0.25,0.464285714286,0.535714285714,0.428571428571,0.571428571429,0.535714285714,0.5,0.178571428571,0.428571428571,0.357142857143,0.392857142857,0.178571428571,0.107142857143,6.75,7.0,10.5,8.0,5.0,6.0,5.75
