zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000022,E02003010,E02002999,21.5,115.25,38.75,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.464285714286,0.535714285714,1.17857142857,1.53571428571,1.42857142857,1.07142857143,1.14285714286,1.32142857143,1.28571428571,1.35714285714,0.964285714286,1.28571428571,2.25,1.39285714286,0.928571428571,0.928571428571,1.25,0.607142857143,0.321428571429,21.75,22.0,24.0,23.5,24.0,18.25,17.0
E06000022,E02003010,E02003004,49.7857142857,271.5,84.25,0.285714285714,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.571428571429,0.678571428571,1.5,2.32142857143,2.75,2.53571428571,3.10714285714,4.03571428571,2.96428571429,3.64285714286,2.82142857143,4.21428571429,4.10714285714,3.71428571429,3.03571428571,2.78571428571,2.53571428571,1.14285714286,0.571428571429,50.5,53.25,69.5,49.25,49.0,43.25,33.75
E06000022,E02003010,E02002991,126.964285714,668.0,192.5,0.0714285714286,0.25,0.107142857143,0.107142857143,0.357142857143,1.17857142857,2.96428571429,13.7857142857,14.4642857143,12.5,11.6428571429,10.75,8.96428571429,9.39285714286,7.14285714286,4.5,5.21428571429,5.71428571429,5.39285714286,4.35714285714,3.07142857143,2.10714285714,1.92857142857,1.0,106.0,133.25,160.25,134.25,134.25,134.25,86.5
E06000022,E02003010,E02003007,47.7142857143,258.75,74.25,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.392857142857,0.392857142857,1.17857142857,2.35714285714,2.28571428571,2.25,2.64285714286,3.28571428571,3.14285714286,2.85714285714,2.35714285714,3.03571428571,4.67857142857,4.32142857143,3.53571428571,3.46428571429,2.25,1.89285714286,0.785714285714,41.0,50.0,72.0,51.0,44.75,42.0,33.25
E06000022,E02003010,E02002998,20.2857142857,111.0,32.25,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.214285714286,1.78571428571,2.10714285714,1.25,1.17857142857,1.10714285714,1.14285714286,1.64285714286,0.964285714286,1.14285714286,1.64285714286,1.85714285714,1.03571428571,0.714285714286,0.642857142857,0.892857142857,0.5,0.178571428571,19.5,19.5,28.25,22.25,21.5,18.25,12.75
E06000022,E02003010,E02003011,11.6428571429,62.0,20.75,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.321428571429,0.214285714286,0.857142857143,0.928571428571,0.785714285714,0.75,0.464285714286,1.21428571429,0.392857142857,0.571428571429,0.678571428571,0.785714285714,1.03571428571,0.392857142857,0.642857142857,0.678571428571,0.285714285714,0.214285714286,0.214285714286,11.0,10.5,18.5,11.75,10.25,9.75,9.75
E06000022,E02003010,E02003003,35.6428571429,200.5,53.0,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.25,0.285714285714,0.857142857143,2.35714285714,2.60714285714,2.25,2.03571428571,2.14285714286,2.35714285714,2.35714285714,1.89285714286,2.0,2.60714285714,3.39285714286,2.42857142857,2.0,1.07142857143,1.35714285714,0.714285714286,0.25,32.25,42.0,51.0,39.75,35.5,28.25,20.75
E06000022,E02003010,E02003008,12.1071428571,66.0,23.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.5,0.178571428571,0.142857142857,0.928571428571,0.607142857143,0.642857142857,0.607142857143,0.785714285714,0.892857142857,0.464285714286,0.928571428571,1.0,0.821428571429,0.821428571429,1.0,0.571428571429,0.321428571429,0.357142857143,0.357142857143,14.75,14.25,17.0,10.0,10.0,10.0,8.75
E06000022,E02003010,E02002994,68.5357142857,374.5,116.5,0.214285714286,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.5,1.10714285714,2.17857142857,3.25,3.28571428571,4.07142857143,4.96428571429,4.21428571429,4.5,4.60714285714,5.21428571429,4.71428571429,5.75,5.14285714286,3.82142857143,4.35714285714,2.92857142857,2.28571428571,0.892857142857,68.5,65.0,94.75,72.25,74.0,57.25,48.0
E06000022,E02003010,E02002992,43.7142857143,242.75,70.5,0.142857142857,0.25,0.142857142857,0.0357142857143,0.607142857143,0.678571428571,2.82142857143,5.64285714286,4.57142857143,2.5,3.21428571429,2.89285714286,3.39285714286,3.0,2.28571428571,1.53571428571,1.60714285714,2.28571428571,1.64285714286,1.92857142857,0.785714285714,1.0,0.464285714286,0.285714285714,43.25,50.75,56.75,42.5,49.5,36.0,27.25
