zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001620,S02001642,156.214285714,804.5,297.25,1.96428571429,2.96428571429,2.25,2.57142857143,1.25,1.21428571429,1.21428571429,4.0,5.57142857143,5.39285714286,6.0,5.96428571429,7.92857142857,7.85714285714,8.96428571429,9.21428571429,11.2142857143,15.0357142857,14.4285714286,10.5357142857,7.75,6.85714285714,8.32142857143,7.75,155.75,149.5,192.5,150.5,156.25,147.5,141.5
S12000036,S02001620,S02001617,101.785714286,504.75,200.0,1.42857142857,3.75,3.39285714286,1.67857142857,0.928571428571,1.10714285714,1.07142857143,1.10714285714,1.75,2.28571428571,2.28571428571,3.21428571429,3.67857142857,4.03571428571,4.0,6.82142857143,6.75,10.5357142857,10.6428571429,6.82142857143,5.89285714286,6.42857142857,5.96428571429,6.21428571429,96.0,98.75,123.25,90.25,96.5,103.75,104.0
S12000036,S02001620,S02001621,144.607142857,729.25,256.0,1.0,2.0,1.07142857143,0.892857142857,0.928571428571,0.642857142857,0.75,1.64285714286,5.32142857143,6.53571428571,6.35714285714,8.92857142857,8.5,9.78571428571,9.10714285714,10.2142857143,9.82142857143,12.8571428571,11.0,9.10714285714,7.78571428571,7.5,6.17857142857,6.67857142857,136.5,139.75,164.0,129.0,160.0,163.5,119.5
S12000036,S02001620,S02001632,80.3214285714,426.0,148.25,1.07142857143,1.32142857143,1.21428571429,1.67857142857,0.785714285714,0.357142857143,0.5,0.785714285714,2.17857142857,1.67857142857,2.89285714286,4.14285714286,3.96428571429,4.03571428571,5.5,5.96428571429,8.03571428571,9.67857142857,6.42857142857,4.28571428571,3.35714285714,3.64285714286,3.75,3.07142857143,81.0,82.75,108.0,77.75,76.5,69.0,67.25
S12000036,S02001620,S02001634,47.7142857143,245.0,85.5,0.535714285714,0.75,0.821428571429,0.75,0.642857142857,0.25,0.142857142857,0.25,0.857142857143,1.07142857143,1.10714285714,1.89285714286,2.14285714286,2.10714285714,2.03571428571,3.17857142857,4.60714285714,5.85714285714,5.28571428571,3.46428571429,2.10714285714,2.5,3.17857142857,2.17857142857,42.5,52.75,55.5,46.5,47.75,46.0,43.0
S12000036,S02001620,S02001594,97.6071428571,507.5,181.75,1.21428571429,1.82142857143,1.67857142857,1.35714285714,0.642857142857,0.642857142857,0.785714285714,0.642857142857,1.17857142857,1.28571428571,1.53571428571,3.57142857143,4.03571428571,4.71428571429,6.14285714286,7.82142857143,7.42857142857,11.0357142857,10.2857142857,6.42857142857,6.14285714286,5.21428571429,5.67857142857,6.32142857143,96.5,91.75,120.75,89.5,109.0,90.5,85.25
S12000036,S02001620,S02001686,27.7142857143,146.25,46.0,0.178571428571,0.392857142857,0.25,0.392857142857,0.428571428571,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,1.14285714286,1.21428571429,1.35714285714,1.21428571429,2.57142857143,3.0,5.67857142857,3.10714285714,1.64285714286,0.964285714286,1.32142857143,1.35714285714,0.785714285714,24.25,33.75,34.75,26.0,27.5,26.0,21.75
S12000036,S02001620,S02001603,35.3214285714,187.0,66.25,0.285714285714,0.571428571429,0.714285714286,0.535714285714,0.392857142857,0.321428571429,0.107142857143,0.75,1.17857142857,0.607142857143,1.10714285714,1.07142857143,1.92857142857,2.07142857143,2.46428571429,3.07142857143,3.92857142857,4.32142857143,3.03571428571,1.75,1.28571428571,1.46428571429,1.46428571429,0.892857142857,36.0,36.0,46.25,33.25,35.5,30.0,30.25
S12000036,S02001620,S02001643,121.392857143,635.0,218.0,1.42857142857,2.53571428571,2.03571428571,2.0,1.21428571429,0.785714285714,0.357142857143,1.17857142857,2.25,3.03571428571,3.92857142857,4.25,5.92857142857,6.82142857143,5.46428571429,7.32142857143,10.3571428571,13.4642857143,12.5714285714,9.03571428571,6.78571428571,6.32142857143,6.85714285714,5.46428571429,119.75,115.5,148.25,121.25,130.25,116.5,98.25
S12000036,S02001620,S02001658,142.857142857,739.75,254.5,1.32142857143,2.28571428571,1.75,1.64285714286,1.25,1.17857142857,0.5,1.42857142857,6.07142857143,5.03571428571,5.0,6.32142857143,9.21428571429,8.85714285714,9.17857142857,9.57142857143,9.82142857143,13.8571428571,13.1071428571,8.71428571429,7.46428571429,6.28571428571,7.14285714286,5.85714285714,136.5,145.5,168.5,135.0,154.25,142.25,118.0
S12000036,S02001620,S02001580,64.3571428571,331.75,123.75,0.428571428571,1.03571428571,0.785714285714,0.821428571429,0.464285714286,0.25,0.285714285714,0.535714285714,0.535714285714,1.07142857143,1.39285714286,2.25,2.25,2.64285714286,2.89285714286,5.0,6.71428571429,9.71428571429,7.42857142857,3.89285714286,3.67857142857,3.39285714286,4.14285714286,2.75,67.25,60.25,78.75,61.0,64.5,62.25,56.5
